date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 12:30:00-08:00,1750.8,1750.8,1750.1,1750.4,208.0,1750.5,112,202212,202211
2022-11-18 12:35:00-08:00,1750.3,1751.5,1750.3,1751.5,205.0,1750.94,118,202212,202211
2022-11-18 12:40:00-08:00,1751.5,1751.5,1750.9,1751.3,172.0,1751.18,98,202212,202211
2022-11-18 12:45:00-08:00,1751.3,1751.3,1750.6,1751.1,290.0,1750.88,163,202212,202211
2022-11-18 12:50:00-08:00,1751.1,1751.2,1750.1,1750.3,382.0,1750.52,199,202212,202211
2022-11-18 12:55:00-08:00,1750.4,1750.5,1749.8,1750.3,404.0,1750.12,181,202212,202211
2022-11-18 13:00:00-08:00,1750.3,1750.7,1750.1,1750.6,204.0,1750.43,95,202212,202211
2022-11-18 13:05:00-08:00,1750.7,1750.8,1750.4,1750.7,119.0,1750.6,51,202212,202211
2022-11-18 13:10:00-08:00,1750.6,1750.7,1750.4,1750.6,36.0,1750.49,15,202212,202211
2022-11-18 13:15:00-08:00,1750.7,1751.2,1750.7,1751.1,126.0,1750.99,59,202212,202211
2022-11-18 13:20:00-08:00,1751.2,1751.7,1751.0,1751.4,195.0,1751.49,56,202212,202211
2022-11-18 13:25:00-08:00,1751.4,1751.6,1751.1,1751.5,55.0,1751.34,35,202212,202211
2022-11-18 13:30:00-08:00,1751.5,1751.6,1751.2,1751.4,56.0,1751.35,33,202212,202211
2022-11-18 13:35:00-08:00,1751.4,1751.8,1751.4,1751.8,85.0,1751.61,37,202212,202211
2022-11-18 13:40:00-08:00,1751.8,1751.8,1751.3,1751.3,54.0,1751.47,30,202212,202211
2022-11-18 13:45:00-08:00,1751.3,1752.1,1751.1,1751.5,150.0,1751.54,86,202212,202211
2022-11-18 13:50:00-08:00,1751.5,1752.1,1751.4,1751.8,197.0,1751.79,92,202212,202211
2022-11-18 13:55:00-08:00,1751.9,1752.7,1751.7,1752.0,196.0,1752.2,101,202212,202211
