date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 10:25:00-07:00,1949.4,1949.4,1948.8,1948.8,3.0,1949.1,3,202310,202306
2023-06-23 10:30:00-07:00,1948.8,1950.0,1948.8,1950.0,7.0,1949.14,3,202310,202306
2023-06-23 10:35:00-07:00,1950.1,1950.1,1950.1,1950.1,1.0,1950.1,1,202310,202306
2023-06-23 10:40:00-07:00,1950.1,1950.1,1950.1,1950.1,0.0,1950.1,0,202310,202306
2023-06-23 10:45:00-07:00,1950.1,1950.1,1950.1,1950.1,0.0,1950.1,0,202310,202306
2023-06-23 10:50:00-07:00,1950.1,1950.1,1950.1,1950.1,0.0,1950.1,0,202310,202306
2023-06-23 10:55:00-07:00,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,1,202310,202306
2023-06-23 11:00:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:05:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:10:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:15:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:20:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:25:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:30:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:35:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:40:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:45:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:50:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 11:55:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 12:00:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 12:05:00-07:00,1949.9,1950.0,1949.9,1950.0,10.0,1949.98,6,202310,202306
2023-06-23 12:10:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 12:15:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 12:20:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 12:25:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 12:30:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 12:35:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
2023-06-23 12:40:00-07:00,1948.9,1949.1,1948.9,1949.1,2.0,1949.0,2,202310,202306
2023-06-23 12:45:00-07:00,1949.1,1949.1,1949.1,1949.1,0.0,1949.1,0,202310,202306
2023-06-23 12:50:00-07:00,1949.1,1949.1,1949.1,1949.1,0.0,1949.1,0,202310,202306
2023-06-23 12:55:00-07:00,1948.8,1948.8,1948.4,1948.4,32.0,1948.71,6,202310,202306
2023-06-23 13:00:00-07:00,1948.3,1948.3,1948.3,1948.3,1.0,1948.3,1,202310,202306
2023-06-23 13:05:00-07:00,1948.3,1948.3,1948.3,1948.3,0.0,1948.3,0,202310,202306
2023-06-23 13:10:00-07:00,1948.3,1948.3,1948.3,1948.3,0.0,1948.3,0,202310,202306
2023-06-23 13:15:00-07:00,1948.3,1948.3,1948.3,1948.3,0.0,1948.3,0,202310,202306
2023-06-23 13:20:00-07:00,1948.3,1948.3,1948.3,1948.3,0.0,1948.3,0,202310,202306
2023-06-23 13:25:00-07:00,1948.3,1948.3,1948.3,1948.3,0.0,1948.3,0,202310,202306
2023-06-23 13:30:00-07:00,1948.3,1948.3,1948.3,1948.3,0.0,1948.3,0,202310,202306
2023-06-23 13:35:00-07:00,1948.3,1948.3,1948.3,1948.3,0.0,1948.3,0,202310,202306
2023-06-23 13:40:00-07:00,1948.3,1948.3,1948.3,1948.3,0.0,1948.3,0,202310,202306
2023-06-23 13:45:00-07:00,1948.7,1948.9,1948.7,1948.9,4.0,1948.85,3,202310,202306
2023-06-23 13:50:00-07:00,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,1,202310,202306
2023-06-23 13:55:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202306
