date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 12:25:00-07:00,2665.2,2665.2,2665.2,2665.2,0.0,2665.2,0,202411,202410
2024-10-03 12:30:00-07:00,2665.2,2665.2,2665.2,2665.2,0.0,2665.2,0,202411,202410
2024-10-03 12:35:00-07:00,2665.2,2665.2,2665.2,2665.2,0.0,2665.2,0,202411,202410
2024-10-03 12:40:00-07:00,2666.9,2666.9,2666.9,2666.9,1.0,2666.9,1,202411,202410
2024-10-03 12:45:00-07:00,2666.9,2666.9,2666.9,2666.9,0.0,2666.9,0,202411,202410
2024-10-03 12:50:00-07:00,2666.4,2666.4,2666.4,2666.4,1.0,2666.4,1,202411,202410
2024-10-03 12:55:00-07:00,2665.8,2665.8,2665.8,2665.8,5.0,2665.8,1,202411,202410
2024-10-03 13:00:00-07:00,2665.8,2665.8,2665.8,2665.8,0.0,2665.8,0,202411,202410
2024-10-03 13:05:00-07:00,2665.8,2665.8,2665.8,2665.8,0.0,2665.8,0,202411,202410
2024-10-03 13:10:00-07:00,2665.4,2665.4,2665.3,2665.3,5.0,2665.32,2,202411,202410
2024-10-03 13:15:00-07:00,2665.3,2665.3,2665.3,2665.3,0.0,2665.3,0,202411,202410
2024-10-03 13:20:00-07:00,2664.6,2664.6,2664.6,2664.6,1.0,2664.6,1,202411,202410
2024-10-03 13:25:00-07:00,2664.6,2664.6,2664.6,2664.6,0.0,2664.6,0,202411,202410
2024-10-03 13:30:00-07:00,2665.0,2665.2,2664.7,2664.7,72.0,2664.97,8,202411,202410
2024-10-03 13:35:00-07:00,2664.7,2664.7,2664.7,2664.7,0.0,2664.7,0,202411,202410
2024-10-03 13:40:00-07:00,2664.7,2664.7,2664.7,2664.7,0.0,2664.7,0,202411,202410
2024-10-03 13:45:00-07:00,2664.7,2664.7,2664.7,2664.7,0.0,2664.7,0,202411,202410
2024-10-03 13:50:00-07:00,2664.7,2664.7,2664.7,2664.7,0.0,2664.7,0,202411,202410
2024-10-03 13:55:00-07:00,2664.7,2664.7,2664.7,2664.7,0.0,2664.7,0,202411,202410
