date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-07 11:50:00-07:00,1700.2,1700.2,1700.2,1700.2,0.0,1700.2,0,202211,202210
2022-10-07 11:55:00-07:00,1700.2,1700.2,1700.2,1700.2,0.0,1700.2,0,202211,202210
2022-10-07 12:00:00-07:00,1698.2,1698.2,1698.0,1698.0,2.0,1698.1,2,202211,202210
2022-10-07 12:05:00-07:00,1697.4,1697.4,1697.4,1697.4,3.0,1697.4,1,202211,202210
2022-10-07 12:10:00-07:00,1697.4,1697.4,1697.4,1697.4,0.0,1697.4,0,202211,202210
2022-10-07 12:15:00-07:00,1697.4,1697.4,1697.4,1697.4,0.0,1697.4,0,202211,202210
2022-10-07 12:20:00-07:00,1697.0,1697.0,1697.0,1697.0,1.0,1697.0,1,202211,202210
2022-10-07 12:25:00-07:00,1697.0,1697.0,1697.0,1697.0,0.0,1697.0,0,202211,202210
2022-10-07 12:30:00-07:00,1695.5,1695.5,1695.5,1695.5,2.0,1695.5,2,202211,202210
2022-10-07 12:35:00-07:00,1695.5,1695.5,1695.5,1695.5,0.0,1695.5,0,202211,202210
2022-10-07 12:40:00-07:00,1695.5,1695.5,1695.5,1695.5,0.0,1695.5,0,202211,202210
2022-10-07 12:45:00-07:00,1695.5,1695.5,1695.5,1695.5,0.0,1695.5,0,202211,202210
2022-10-07 12:50:00-07:00,1695.5,1695.5,1695.5,1695.5,0.0,1695.5,0,202211,202210
2022-10-07 12:55:00-07:00,1695.5,1695.5,1695.5,1695.5,0.0,1695.5,0,202211,202210
2022-10-07 13:00:00-07:00,1695.5,1695.5,1695.5,1695.5,0.0,1695.5,0,202211,202210
2022-10-07 13:05:00-07:00,1695.5,1695.5,1695.5,1695.5,0.0,1695.5,0,202211,202210
2022-10-07 13:10:00-07:00,1695.5,1695.5,1695.5,1695.5,0.0,1695.5,0,202211,202210
2022-10-07 13:15:00-07:00,1697.6,1697.6,1697.6,1697.6,13.0,1697.6,2,202211,202210
2022-10-07 13:20:00-07:00,1697.6,1697.6,1697.6,1697.6,0.0,1697.6,0,202211,202210
2022-10-07 13:25:00-07:00,1697.6,1697.6,1697.6,1697.6,0.0,1697.6,0,202211,202210
2022-10-07 13:30:00-07:00,1697.6,1697.6,1697.6,1697.6,0.0,1697.6,0,202211,202210
2022-10-07 13:35:00-07:00,1696.9,1697.0,1696.9,1697.0,7.0,1696.94,2,202211,202210
2022-10-07 13:40:00-07:00,1696.8,1697.3,1696.8,1697.3,4.0,1696.93,2,202211,202210
2022-10-07 13:45:00-07:00,1697.3,1697.3,1697.3,1697.3,0.0,1697.3,0,202211,202210
2022-10-07 13:50:00-07:00,1697.3,1697.3,1697.3,1697.3,0.0,1697.3,0,202211,202210
2022-10-07 13:55:00-07:00,1696.4,1696.4,1696.4,1696.4,1.0,1696.4,1,202211,202210
