date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 09:40:00-07:00,1655.2,1655.4,1655.2,1655.4,8.0,1655.28,4,202302,202210
2022-10-20 09:45:00-07:00,1655.4,1655.4,1655.4,1655.4,0.0,1655.4,0,202302,202210
2022-10-20 09:50:00-07:00,1654.2,1654.2,1654.2,1654.2,3.0,1654.2,1,202302,202210
2022-10-20 09:55:00-07:00,1653.5,1654.4,1653.5,1654.4,2.0,1653.95,2,202302,202210
2022-10-20 10:00:00-07:00,1653.4,1653.8,1653.2,1653.2,8.0,1653.33,8,202302,202210
2022-10-20 10:05:00-07:00,1652.4,1652.4,1650.0,1650.7,5.0,1650.7,4,202302,202210
2022-10-20 10:10:00-07:00,1650.7,1650.7,1650.7,1650.7,0.0,1650.7,0,202302,202210
2022-10-20 10:15:00-07:00,1651.2,1651.2,1650.8,1650.9,9.0,1651.04,5,202302,202210
2022-10-20 10:20:00-07:00,1650.7,1651.2,1650.7,1650.7,10.0,1650.81,8,202302,202210
2022-10-20 10:25:00-07:00,1650.9,1651.0,1650.2,1650.2,36.0,1650.7,31,202302,202210
2022-10-20 10:30:00-07:00,1650.4,1650.5,1649.6,1649.9,15.0,1649.95,13,202302,202210
2022-10-20 10:35:00-07:00,1650.0,1650.0,1649.7,1649.7,4.0,1649.85,3,202302,202210
2022-10-20 10:40:00-07:00,1649.7,1649.7,1649.3,1649.3,3.0,1649.47,3,202302,202210
2022-10-20 10:45:00-07:00,1648.5,1648.5,1648.5,1648.5,1.0,1648.5,1,202302,202210
2022-10-20 10:50:00-07:00,1648.0,1648.7,1648.0,1648.7,6.0,1648.45,5,202302,202210
2022-10-20 10:55:00-07:00,1648.6,1648.9,1648.6,1648.9,8.0,1648.69,3,202302,202210
2022-10-20 11:00:00-07:00,1648.9,1648.9,1648.9,1648.9,0.0,1648.9,0,202302,202210
2022-10-20 11:05:00-07:00,1648.0,1648.0,1647.2,1647.3,5.0,1647.7,4,202302,202210
2022-10-20 11:10:00-07:00,1647.5,1647.5,1646.3,1646.3,5.0,1646.98,5,202302,202210
2022-10-20 11:15:00-07:00,1646.7,1646.7,1646.7,1646.7,3.0,1646.7,1,202302,202210
2022-10-20 11:20:00-07:00,1646.7,1646.7,1646.7,1646.7,0.0,1646.7,0,202302,202210
2022-10-20 11:25:00-07:00,1646.7,1646.7,1646.7,1646.7,1.0,1646.7,1,202302,202210
2022-10-20 11:30:00-07:00,1646.7,1646.7,1646.7,1646.7,0.0,1646.7,0,202302,202210
2022-10-20 11:35:00-07:00,1647.9,1647.9,1647.9,1647.9,1.0,1647.9,1,202302,202210
2022-10-20 11:40:00-07:00,1647.0,1647.0,1647.0,1647.0,5.0,1647.0,1,202302,202210
2022-10-20 11:45:00-07:00,1646.6,1646.6,1646.6,1646.6,1.0,1646.6,1,202302,202210
2022-10-20 11:50:00-07:00,1647.1,1647.2,1647.1,1647.2,2.0,1647.15,2,202302,202210
2022-10-20 11:55:00-07:00,1646.8,1646.8,1646.8,1646.8,1.0,1646.8,1,202302,202210
2022-10-20 12:00:00-07:00,1646.9,1646.9,1646.7,1646.7,4.0,1646.85,2,202302,202210
2022-10-20 12:05:00-07:00,1647.1,1647.1,1647.1,1647.1,1.0,1647.1,1,202302,202210
2022-10-20 12:10:00-07:00,1647.1,1647.1,1647.1,1647.1,0.0,1647.1,0,202302,202210
2022-10-20 12:15:00-07:00,1646.0,1646.0,1646.0,1646.0,1.0,1646.0,1,202302,202210
2022-10-20 12:20:00-07:00,1645.4,1645.4,1643.7,1643.7,13.0,1644.32,8,202302,202210
2022-10-20 12:25:00-07:00,1643.8,1643.8,1643.8,1643.8,2.0,1643.8,2,202302,202210
2022-10-20 12:30:00-07:00,1643.6,1643.8,1643.6,1643.8,4.0,1643.65,2,202302,202210
2022-10-20 12:35:00-07:00,1643.8,1643.8,1643.8,1643.8,0.0,1643.8,0,202302,202210
2022-10-20 12:40:00-07:00,1643.8,1643.8,1643.8,1643.8,0.0,1643.8,0,202302,202210
2022-10-20 12:45:00-07:00,1643.8,1643.8,1643.8,1643.8,0.0,1643.8,0,202302,202210
2022-10-20 12:50:00-07:00,1643.8,1643.8,1643.8,1643.8,0.0,1643.8,0,202302,202210
2022-10-20 12:55:00-07:00,1645.1,1645.1,1645.1,1645.1,1.0,1645.1,1,202302,202210
2022-10-20 13:00:00-07:00,1645.3,1645.3,1645.3,1645.3,1.0,1645.3,1,202302,202210
2022-10-20 13:05:00-07:00,1645.4,1645.5,1645.4,1645.5,2.0,1645.45,2,202302,202210
2022-10-20 13:10:00-07:00,1645.5,1645.5,1645.5,1645.5,0.0,1645.5,0,202302,202210
2022-10-20 13:15:00-07:00,1645.5,1645.5,1645.5,1645.5,0.0,1645.5,0,202302,202210
2022-10-20 13:20:00-07:00,1645.5,1645.5,1645.5,1645.5,0.0,1645.5,0,202302,202210
2022-10-20 13:25:00-07:00,1645.3,1645.7,1645.3,1645.7,6.0,1645.57,5,202302,202210
2022-10-20 13:30:00-07:00,1645.7,1645.7,1645.7,1645.7,0.0,1645.7,0,202302,202210
2022-10-20 13:35:00-07:00,1645.7,1645.7,1645.7,1645.7,0.0,1645.7,0,202302,202210
2022-10-20 13:40:00-07:00,1645.7,1645.7,1645.7,1645.7,0.0,1645.7,0,202302,202210
2022-10-20 13:45:00-07:00,1645.7,1645.7,1645.7,1645.7,0.0,1645.7,0,202302,202210
2022-10-20 13:50:00-07:00,1645.7,1645.7,1645.7,1645.7,0.0,1645.7,0,202302,202210
2022-10-20 13:55:00-07:00,1645.7,1645.7,1645.7,1645.7,0.0,1645.7,0,202302,202210
