date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 09:45:00-07:00,1969.0,1969.3,1968.8,1969.3,71.0,1969.03,36,202306,202303
2023-03-22 09:50:00-07:00,1969.3,1969.8,1968.8,1968.9,112.0,1969.24,64,202306,202303
2023-03-22 09:55:00-07:00,1968.9,1970.0,1968.8,1969.4,84.0,1969.43,55,202306,202303
2023-03-22 10:00:00-07:00,1969.4,1971.8,1969.4,1969.6,235.0,1970.47,119,202306,202303
2023-03-22 10:05:00-07:00,1969.5,1969.5,1967.5,1967.9,104.0,1968.25,60,202306,202303
2023-03-22 10:10:00-07:00,1968.1,1968.1,1966.4,1966.6,222.0,1967.03,132,202306,202303
2023-03-22 10:15:00-07:00,1966.8,1967.1,1966.3,1966.3,52.0,1966.72,40,202306,202303
2023-03-22 10:20:00-07:00,1966.3,1967.5,1966.2,1966.6,116.0,1966.86,81,202306,202303
2023-03-22 10:25:00-07:00,1966.2,1967.1,1965.7,1966.9,653.0,1966.54,336,202306,202303
2023-03-22 10:30:00-07:00,1967.0,1969.1,1966.9,1968.9,219.0,1967.94,115,202306,202303
2023-03-22 10:35:00-07:00,1969.2,1969.9,1968.8,1968.8,111.0,1969.43,81,202306,202303
2023-03-22 10:40:00-07:00,1968.9,1969.6,1968.4,1969.5,100.0,1968.95,62,202306,202303
2023-03-22 10:45:00-07:00,1969.2,1970.1,1968.7,1969.2,132.0,1969.18,62,202306,202303
2023-03-22 10:50:00-07:00,1969.5,1969.6,1966.8,1966.9,297.0,1968.63,111,202306,202303
2023-03-22 10:55:00-07:00,1967.4,1967.8,1965.5,1966.5,121.0,1966.59,85,202306,202303
2023-03-22 11:00:00-07:00,1967.0,1987.0,1967.0,1984.1,2162.0,1980.29,1105,202306,202303
2023-03-22 11:05:00-07:00,1984.2,1985.0,1976.3,1976.9,572.0,1981.55,370,202306,202303
2023-03-22 11:10:00-07:00,1978.0,1979.9,1972.9,1973.5,990.0,1976.95,518,202306,202303
2023-03-22 11:15:00-07:00,1974.0,1980.0,1973.9,1979.6,458.0,1977.12,245,202306,202303
2023-03-22 11:20:00-07:00,1979.9,1979.9,1977.4,1978.4,199.0,1978.74,118,202306,202303
2023-03-22 11:25:00-07:00,1978.7,1981.4,1978.7,1980.5,330.0,1980.34,220,202306,202303
2023-03-22 11:30:00-07:00,1980.5,1981.0,1975.4,1977.7,451.0,1978.04,321,202306,202303
2023-03-22 11:35:00-07:00,1977.8,1989.1,1976.7,1986.6,1115.0,1984.05,668,202306,202303
2023-03-22 11:40:00-07:00,1987.0,1996.3,1986.9,1993.7,1423.0,1992.32,809,202306,202303
2023-03-22 11:45:00-07:00,1994.0,1997.1,1991.9,1995.8,1030.0,1994.91,585,202306,202303
2023-03-22 11:50:00-07:00,1995.5,1999.4,1993.4,1994.0,1718.0,1996.84,816,202306,202303
2023-03-22 11:55:00-07:00,1993.9,1994.0,1989.0,1991.4,692.0,1991.63,410,202306,202303
2023-03-22 12:00:00-07:00,1991.4,1991.4,1978.0,1978.0,800.0,1986.59,466,202306,202303
2023-03-22 12:05:00-07:00,1977.9,1983.7,1974.6,1977.3,1142.0,1979.59,615,202306,202303
2023-03-22 12:10:00-07:00,1977.0,1986.1,1977.0,1984.5,764.0,1982.37,444,202306,202303
2023-03-22 12:15:00-07:00,1984.4,1985.5,1981.4,1983.9,216.0,1983.41,141,202306,202303
2023-03-22 12:20:00-07:00,1984.2,1985.8,1982.2,1984.5,270.0,1984.26,136,202306,202303
2023-03-22 12:25:00-07:00,1985.0,1989.7,1984.2,1988.5,562.0,1986.21,243,202306,202303
2023-03-22 12:30:00-07:00,1988.5,1989.0,1984.2,1985.2,201.0,1986.61,127,202306,202303
2023-03-22 12:35:00-07:00,1985.9,1986.8,1984.0,1985.7,222.0,1985.68,143,202306,202303
2023-03-22 12:40:00-07:00,1985.6,1988.5,1985.6,1986.3,96.0,1987.51,62,202306,202303
2023-03-22 12:45:00-07:00,1985.7,1988.6,1985.4,1988.2,206.0,1986.59,133,202306,202303
2023-03-22 12:50:00-07:00,1987.7,1995.7,1987.7,1993.8,246.0,1992.5,138,202306,202303
2023-03-22 12:55:00-07:00,1993.7,1995.7,1992.3,1993.4,285.0,1993.64,148,202306,202303
2023-03-22 13:00:00-07:00,1992.9,1995.1,1991.0,1994.9,100.0,1993.17,69,202306,202303
2023-03-22 13:05:00-07:00,1993.2,1994.0,1992.7,1993.0,53.0,1993.38,28,202306,202303
2023-03-22 13:10:00-07:00,1993.0,1993.5,1990.1,1990.5,77.0,1992.18,43,202306,202303
2023-03-22 13:15:00-07:00,1990.0,1990.2,1988.7,1989.2,196.0,1989.44,80,202306,202303
2023-03-22 13:20:00-07:00,1989.5,1989.6,1988.4,1988.6,27.0,1988.82,12,202306,202303
2023-03-22 13:25:00-07:00,1988.6,1989.2,1988.3,1988.4,43.0,1988.75,36,202306,202303
2023-03-22 13:30:00-07:00,1988.1,1988.6,1987.6,1987.7,31.0,1987.98,19,202306,202303
2023-03-22 13:35:00-07:00,1987.7,1988.4,1987.7,1988.4,7.0,1988.24,6,202306,202303
2023-03-22 13:40:00-07:00,1988.4,1988.7,1987.7,1988.2,20.0,1988.22,14,202306,202303
2023-03-22 13:45:00-07:00,1988.3,1988.3,1987.6,1987.9,22.0,1988.02,13,202306,202303
2023-03-22 13:50:00-07:00,1988.0,1989.0,1987.6,1988.7,15.0,1988.4,12,202306,202303
2023-03-22 13:55:00-07:00,1988.9,1990.6,1988.9,1990.2,60.0,1990.24,28,202306,202303
