date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-30 08:55:00-07:00,1674.4,1674.4,1674.4,1674.4,2.0,1674.4,1,202211,202209
2022-09-30 09:00:00-07:00,1674.4,1674.4,1674.4,1674.4,0.0,1674.4,0,202211,202209
2022-09-30 09:05:00-07:00,1674.4,1674.4,1674.4,1674.4,0.0,1674.4,0,202211,202209
2022-09-30 09:10:00-07:00,1674.4,1674.4,1674.4,1674.4,0.0,1674.4,0,202211,202209
2022-09-30 09:15:00-07:00,1672.6,1672.6,1671.3,1671.3,2.0,1671.95,2,202211,202209
2022-09-30 09:20:00-07:00,1670.8,1670.8,1669.8,1669.8,20.0,1670.25,3,202211,202209
2022-09-30 09:25:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-30 09:30:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-30 09:35:00-07:00,1669.4,1669.4,1669.4,1669.4,1.0,1669.4,1,202211,202209
2022-09-30 09:40:00-07:00,1669.0,1669.0,1669.0,1669.0,1.0,1669.0,1,202211,202209
2022-09-30 09:45:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202211,202209
2022-09-30 09:50:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202211,202209
2022-09-30 09:55:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202211,202209
2022-09-30 10:00:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202211,202209
2022-09-30 10:05:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202211,202209
2022-09-30 10:10:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202211,202209
2022-09-30 10:15:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202211,202209
2022-09-30 10:20:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202211,202209
2022-09-30 10:25:00-07:00,1667.0,1667.0,1667.0,1667.0,1.0,1667.0,1,202211,202209
2022-09-30 10:30:00-07:00,1667.0,1667.0,1667.0,1667.0,0.0,1667.0,0,202211,202209
2022-09-30 10:35:00-07:00,1665.0,1665.0,1665.0,1665.0,1.0,1665.0,1,202211,202209
2022-09-30 10:40:00-07:00,1665.5,1665.5,1665.5,1665.5,1.0,1665.5,1,202211,202209
2022-09-30 10:45:00-07:00,1665.4,1665.4,1665.2,1665.2,2.0,1665.3,2,202211,202209
2022-09-30 10:50:00-07:00,1664.7,1664.7,1664.7,1664.7,1.0,1664.7,1,202211,202209
2022-09-30 10:55:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202211,202209
2022-09-30 11:00:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202211,202209
2022-09-30 11:05:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202211,202209
2022-09-30 11:10:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202211,202209
2022-09-30 11:15:00-07:00,1667.1,1667.1,1667.1,1667.1,1.0,1667.1,1,202211,202209
2022-09-30 11:20:00-07:00,1666.8,1666.8,1666.8,1666.8,1.0,1666.8,1,202211,202209
2022-09-30 11:25:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 11:30:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 11:35:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 11:40:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 11:45:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 11:50:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 11:55:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:00:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:05:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:10:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:15:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:20:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:25:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:30:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:35:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:40:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:45:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:50:00-07:00,1666.8,1666.8,1666.8,1666.8,0.0,1666.8,0,202211,202209
2022-09-30 12:55:00-07:00,1663.5,1664.8,1663.5,1664.8,2.0,1664.15,2,202211,202209
2022-09-30 13:00:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:05:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:10:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:15:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:20:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:25:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:30:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:35:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:40:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:45:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:50:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
2022-09-30 13:55:00-07:00,1664.8,1664.8,1664.8,1664.8,0.0,1664.8,0,202211,202209
