date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 08:55:00-08:00,1872.9,1872.9,1872.9,1872.9,1.0,1872.9,1,202303,202302
2023-02-03 09:00:00-08:00,1872.0,1872.0,1871.0,1871.0,5.0,1871.54,5,202303,202302
2023-02-03 09:05:00-08:00,1870.7,1871.1,1870.6,1871.1,15.0,1870.67,6,202303,202302
2023-02-03 09:10:00-08:00,1870.9,1870.9,1869.7,1869.9,4.0,1870.18,4,202303,202302
2023-02-03 09:15:00-08:00,1868.9,1868.9,1868.1,1868.8,14.0,1868.59,7,202303,202302
2023-02-03 09:20:00-08:00,1868.5,1868.5,1867.6,1867.6,3.0,1868.2,2,202303,202302
2023-02-03 09:25:00-08:00,1868.4,1869.1,1868.4,1869.1,25.0,1868.71,22,202303,202302
2023-02-03 09:30:00-08:00,1869.1,1869.1,1867.6,1867.6,11.0,1868.29,8,202303,202302
2023-02-03 09:35:00-08:00,1869.0,1869.2,1869.0,1869.2,2.0,1869.1,2,202303,202302
2023-02-03 09:40:00-08:00,1869.5,1870.6,1869.5,1870.6,2.0,1870.05,2,202303,202302
2023-02-03 09:45:00-08:00,1871.1,1871.4,1870.5,1870.5,8.0,1871.05,7,202303,202302
2023-02-03 09:50:00-08:00,1870.5,1870.5,1870.5,1870.5,0.0,1870.5,0,202303,202302
2023-02-03 09:55:00-08:00,1868.6,1868.6,1867.8,1867.9,24.0,1868.05,17,202303,202302
2023-02-03 10:00:00-08:00,1867.5,1868.3,1867.4,1868.3,7.0,1867.84,6,202303,202302
2023-02-03 10:05:00-08:00,1868.5,1868.5,1868.5,1868.5,1.0,1868.5,1,202303,202302
2023-02-03 10:10:00-08:00,1868.1,1868.1,1866.5,1866.5,4.0,1867.1,4,202303,202302
2023-02-03 10:15:00-08:00,1866.1,1868.5,1866.1,1868.5,7.0,1867.44,7,202303,202302
2023-02-03 10:20:00-08:00,1868.7,1868.7,1868.6,1868.6,2.0,1868.65,2,202303,202302
2023-02-03 10:25:00-08:00,1869.2,1869.2,1868.1,1868.1,35.0,1869.09,28,202303,202302
2023-02-03 10:30:00-08:00,1868.3,1868.5,1867.1,1867.1,4.0,1867.85,4,202303,202302
2023-02-03 10:35:00-08:00,1867.2,1867.2,1867.2,1867.2,1.0,1867.2,1,202303,202302
2023-02-03 10:40:00-08:00,1869.5,1869.5,1869.5,1869.5,10.0,1869.5,3,202303,202302
2023-02-03 10:45:00-08:00,1869.5,1869.5,1869.5,1869.5,0.0,1869.5,0,202303,202302
2023-02-03 10:50:00-08:00,1869.8,1871.0,1869.8,1871.0,17.0,1870.24,8,202303,202302
2023-02-03 10:55:00-08:00,1870.6,1870.6,1870.6,1870.6,1.0,1870.6,1,202303,202302
2023-02-03 11:00:00-08:00,1870.4,1870.4,1870.4,1870.4,1.0,1870.4,1,202303,202302
2023-02-03 11:05:00-08:00,1871.2,1871.2,1871.1,1871.1,5.0,1871.14,2,202303,202302
2023-02-03 11:10:00-08:00,1869.8,1869.8,1869.8,1869.8,5.0,1869.8,1,202303,202302
2023-02-03 11:15:00-08:00,1868.9,1868.9,1868.8,1868.8,2.0,1868.85,2,202303,202302
2023-02-03 11:20:00-08:00,1869.8,1869.8,1869.8,1869.8,1.0,1869.8,1,202303,202302
2023-02-03 11:25:00-08:00,1868.9,1869.5,1868.8,1869.5,3.0,1869.07,3,202303,202302
2023-02-03 11:30:00-08:00,1868.0,1869.5,1868.0,1869.0,8.0,1869.19,4,202303,202302
2023-02-03 11:35:00-08:00,1869.0,1869.0,1869.0,1869.0,0.0,1869.0,0,202303,202302
2023-02-03 11:40:00-08:00,1869.0,1869.0,1869.0,1869.0,0.0,1869.0,0,202303,202302
2023-02-03 11:45:00-08:00,1870.9,1870.9,1870.9,1870.9,1.0,1870.9,1,202303,202302
2023-02-03 11:50:00-08:00,1869.4,1869.4,1869.4,1869.4,2.0,1869.4,1,202303,202302
2023-02-03 11:55:00-08:00,1869.4,1869.4,1869.4,1869.4,0.0,1869.4,0,202303,202302
2023-02-03 12:00:00-08:00,1870.1,1870.7,1870.0,1870.6,6.0,1870.3,6,202303,202302
2023-02-03 12:05:00-08:00,1870.2,1870.4,1870.2,1870.2,4.0,1870.25,3,202303,202302
2023-02-03 12:10:00-08:00,1870.2,1870.2,1870.2,1870.2,0.0,1870.2,0,202303,202302
2023-02-03 12:15:00-08:00,1870.8,1870.9,1870.8,1870.9,10.0,1870.87,2,202303,202302
2023-02-03 12:20:00-08:00,1870.2,1870.2,1870.2,1870.2,3.0,1870.2,3,202303,202302
2023-02-03 12:25:00-08:00,1870.2,1870.2,1870.2,1870.2,0.0,1870.2,0,202303,202302
2023-02-03 12:30:00-08:00,1870.9,1870.9,1870.9,1870.9,1.0,1870.9,1,202303,202302
2023-02-03 12:35:00-08:00,1870.7,1870.7,1870.7,1870.7,1.0,1870.7,1,202303,202302
2023-02-03 12:40:00-08:00,1870.7,1870.7,1870.7,1870.7,0.0,1870.7,0,202303,202302
2023-02-03 12:45:00-08:00,1870.4,1870.4,1870.4,1870.4,1.0,1870.4,1,202303,202302
2023-02-03 12:50:00-08:00,1870.4,1870.4,1870.4,1870.4,0.0,1870.4,0,202303,202302
2023-02-03 12:55:00-08:00,1869.9,1869.9,1869.9,1869.9,13.0,1869.9,5,202303,202302
2023-02-03 13:00:00-08:00,1869.9,1869.9,1869.9,1869.9,0.0,1869.9,0,202303,202302
2023-02-03 13:05:00-08:00,1869.9,1869.9,1869.9,1869.9,0.0,1869.9,0,202303,202302
2023-02-03 13:10:00-08:00,1869.9,1869.9,1869.9,1869.9,0.0,1869.9,0,202303,202302
2023-02-03 13:15:00-08:00,1869.9,1869.9,1869.9,1869.9,0.0,1869.9,0,202303,202302
2023-02-03 13:20:00-08:00,1869.9,1869.9,1869.9,1869.9,0.0,1869.9,0,202303,202302
2023-02-03 13:25:00-08:00,1870.7,1871.0,1870.7,1870.8,21.0,1870.88,8,202303,202302
2023-02-03 13:30:00-08:00,1870.8,1870.8,1870.8,1870.8,0.0,1870.8,0,202303,202302
2023-02-03 13:35:00-08:00,1870.8,1870.8,1870.8,1870.8,0.0,1870.8,0,202303,202302
2023-02-03 13:40:00-08:00,1870.8,1870.8,1870.8,1870.8,0.0,1870.8,0,202303,202302
2023-02-03 13:45:00-08:00,1870.2,1870.9,1870.2,1870.5,7.0,1870.56,4,202303,202302
2023-02-03 13:50:00-08:00,1871.0,1871.0,1871.0,1871.0,4.0,1871.0,1,202303,202302
2023-02-03 13:55:00-08:00,1871.0,1871.0,1871.0,1871.0,0.0,1871.0,0,202303,202302
