date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-07 09:10:00-07:00,1721.6,1722.1,1721.1,1722.1,364.0,1721.62,183,202212,202209
2022-09-07 09:15:00-07:00,1722.1,1722.4,1721.0,1721.6,404.0,1721.88,215,202212,202209
2022-09-07 09:20:00-07:00,1721.7,1721.9,1721.3,1721.9,308.0,1721.67,151,202212,202209
2022-09-07 09:25:00-07:00,1721.9,1722.8,1721.7,1722.5,385.0,1722.33,187,202212,202209
2022-09-07 09:30:00-07:00,1722.6,1722.9,1722.3,1722.6,383.0,1722.58,144,202212,202209
2022-09-07 09:35:00-07:00,1722.6,1723.5,1722.4,1723.4,517.0,1722.99,191,202212,202209
2022-09-07 09:40:00-07:00,1723.4,1725.8,1723.4,1725.3,1679.0,1724.72,757,202212,202209
2022-09-07 09:45:00-07:00,1725.3,1725.3,1724.1,1724.4,1076.0,1724.55,439,202212,202209
2022-09-07 09:50:00-07:00,1724.4,1725.3,1723.9,1725.3,492.0,1724.59,261,202212,202209
2022-09-07 09:55:00-07:00,1725.3,1726.3,1724.9,1726.2,948.0,1725.61,427,202212,202209
2022-09-07 10:00:00-07:00,1726.2,1726.5,1725.4,1725.7,1054.0,1725.99,480,202212,202209
2022-09-07 10:05:00-07:00,1725.8,1726.5,1725.7,1726.3,593.0,1726.08,294,202212,202209
2022-09-07 10:10:00-07:00,1726.3,1727.0,1726.2,1726.8,642.0,1726.62,281,202212,202209
2022-09-07 10:15:00-07:00,1726.8,1727.4,1726.2,1726.5,980.0,1726.83,430,202212,202209
2022-09-07 10:20:00-07:00,1726.5,1727.5,1726.4,1727.4,904.0,1727.08,458,202212,202209
2022-09-07 10:25:00-07:00,1727.4,1728.1,1726.9,1727.6,2117.0,1727.67,815,202212,202209
2022-09-07 10:30:00-07:00,1727.6,1728.4,1726.8,1728.1,1051.0,1727.55,500,202212,202209
2022-09-07 10:35:00-07:00,1728.1,1729.0,1728.0,1728.8,863.0,1728.49,449,202212,202209
2022-09-07 10:40:00-07:00,1728.8,1729.9,1728.8,1729.8,1039.0,1729.41,404,202212,202209
2022-09-07 10:45:00-07:00,1729.9,1730.7,1729.7,1730.5,1457.0,1730.11,520,202212,202209
2022-09-07 10:50:00-07:00,1730.5,1730.7,1728.6,1728.8,1058.0,1729.36,467,202212,202209
2022-09-07 10:55:00-07:00,1728.8,1728.9,1727.7,1728.3,644.0,1728.35,286,202212,202209
2022-09-07 11:00:00-07:00,1728.3,1728.5,1727.4,1727.5,685.0,1727.97,334,202212,202209
2022-09-07 11:05:00-07:00,1727.4,1727.9,1726.9,1727.1,536.0,1727.37,276,202212,202209
2022-09-07 11:10:00-07:00,1727.1,1727.4,1726.8,1727.0,423.0,1727.1,186,202212,202209
2022-09-07 11:15:00-07:00,1727.1,1727.2,1726.6,1726.8,344.0,1726.92,175,202212,202209
2022-09-07 11:20:00-07:00,1726.8,1727.1,1726.1,1726.4,795.0,1726.51,253,202212,202209
2022-09-07 11:25:00-07:00,1726.4,1726.9,1726.1,1726.8,384.0,1726.54,136,202212,202209
2022-09-07 11:30:00-07:00,1726.8,1727.5,1726.6,1727.5,623.0,1726.99,222,202212,202209
2022-09-07 11:35:00-07:00,1727.5,1727.5,1725.9,1726.3,249.0,1726.54,144,202212,202209
2022-09-07 11:40:00-07:00,1726.3,1726.5,1726.0,1726.0,257.0,1726.23,122,202212,202209
2022-09-07 11:45:00-07:00,1726.0,1726.1,1725.5,1725.6,281.0,1725.84,149,202212,202209
2022-09-07 11:50:00-07:00,1725.6,1726.8,1725.5,1726.6,307.0,1726.23,166,202212,202209
2022-09-07 11:55:00-07:00,1726.7,1726.8,1726.1,1726.2,312.0,1726.39,156,202212,202209
2022-09-07 12:00:00-07:00,1726.2,1727.0,1725.7,1726.8,263.0,1726.48,125,202212,202209
2022-09-07 12:05:00-07:00,1726.9,1726.9,1726.5,1726.9,187.0,1726.81,93,202212,202209
2022-09-07 12:10:00-07:00,1726.9,1728.3,1726.8,1728.1,591.0,1727.64,214,202212,202209
2022-09-07 12:15:00-07:00,1728.2,1728.2,1727.6,1727.9,207.0,1727.84,93,202212,202209
2022-09-07 12:20:00-07:00,1727.9,1728.6,1727.8,1728.5,234.0,1728.15,125,202212,202209
2022-09-07 12:25:00-07:00,1728.5,1728.5,1727.7,1728.4,233.0,1728.16,114,202212,202209
2022-09-07 12:30:00-07:00,1728.4,1728.8,1728.0,1728.8,425.0,1728.48,167,202212,202209
2022-09-07 12:35:00-07:00,1728.8,1728.8,1727.5,1727.7,501.0,1728.04,199,202212,202209
2022-09-07 12:40:00-07:00,1727.8,1728.1,1727.5,1727.8,349.0,1727.7,139,202212,202209
2022-09-07 12:45:00-07:00,1727.7,1728.5,1727.7,1728.5,614.0,1728.07,242,202212,202209
2022-09-07 12:50:00-07:00,1728.5,1729.0,1727.9,1728.9,527.0,1728.46,210,202212,202209
2022-09-07 12:55:00-07:00,1728.9,1729.2,1728.6,1728.9,457.0,1728.87,245,202212,202209
2022-09-07 13:00:00-07:00,1728.7,1728.8,1728.4,1728.5,386.0,1728.61,148,202212,202209
2022-09-07 13:05:00-07:00,1728.5,1728.5,1728.1,1728.1,168.0,1728.21,73,202212,202209
2022-09-07 13:10:00-07:00,1728.1,1728.3,1727.9,1728.2,226.0,1728.08,87,202212,202209
2022-09-07 13:15:00-07:00,1728.2,1728.3,1728.0,1728.2,138.0,1728.16,87,202212,202209
2022-09-07 13:20:00-07:00,1728.2,1728.7,1728.2,1728.7,96.0,1728.45,53,202212,202209
2022-09-07 13:25:00-07:00,1728.6,1729.1,1728.6,1728.8,130.0,1728.83,68,202212,202209
2022-09-07 13:30:00-07:00,1728.9,1729.5,1728.9,1729.3,115.0,1729.22,57,202212,202209
2022-09-07 13:35:00-07:00,1729.3,1729.4,1729.2,1729.2,68.0,1729.26,45,202212,202209
2022-09-07 13:40:00-07:00,1729.2,1730.4,1729.2,1730.2,430.0,1729.93,118,202212,202209
2022-09-07 13:45:00-07:00,1730.2,1730.2,1729.7,1730.0,110.0,1729.96,58,202212,202209
2022-09-07 13:50:00-07:00,1730.0,1730.7,1729.6,1730.5,349.0,1730.19,109,202212,202209
2022-09-07 13:55:00-07:00,1730.6,1731.2,1729.4,1729.5,277.0,1730.33,117,202212,202209
