date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 12:15:00-07:00,1971.2,1971.2,1971.2,1971.2,0.0,1971.2,0,202304,202303
2023-03-31 12:20:00-07:00,1971.2,1971.2,1971.2,1971.2,0.0,1971.2,0,202304,202303
2023-03-31 12:25:00-07:00,1971.2,1971.2,1971.2,1971.2,0.0,1971.2,0,202304,202303
2023-03-31 12:30:00-07:00,1971.3,1971.3,1971.3,1971.3,1.0,1971.3,1,202304,202303
2023-03-31 12:35:00-07:00,1970.5,1970.5,1970.5,1970.5,1.0,1970.5,1,202304,202303
2023-03-31 12:40:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202304,202303
2023-03-31 12:45:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202304,202303
2023-03-31 12:50:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202304,202303
2023-03-31 12:55:00-07:00,1970.5,1970.5,1970.5,1970.5,2.0,1970.5,1,202304,202303
2023-03-31 13:00:00-07:00,1970.6,1970.6,1970.6,1970.6,1.0,1970.6,1,202304,202303
2023-03-31 13:05:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202304,202303
2023-03-31 13:10:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202304,202303
2023-03-31 13:15:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202304,202303
2023-03-31 13:20:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202304,202303
2023-03-31 13:25:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202304,202303
2023-03-31 13:30:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202304,202303
2023-03-31 13:35:00-07:00,1969.7,1969.7,1969.2,1969.2,3.0,1969.37,3,202304,202303
2023-03-31 13:40:00-07:00,1968.9,1968.9,1968.9,1968.9,1.0,1968.9,1,202304,202303
2023-03-31 13:45:00-07:00,1968.9,1968.9,1968.9,1968.9,0.0,1968.9,0,202304,202303
2023-03-31 13:50:00-07:00,1969.8,1969.8,1969.8,1969.8,2.0,1969.8,1,202304,202303
2023-03-31 13:55:00-07:00,1969.8,1969.8,1969.8,1969.8,0.0,1969.8,0,202304,202303
