date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-15 10:00:00-08:00,2066.6,2067.2,2066.6,2067.2,2.0,2066.9,2,202404,202312
2023-12-15 10:05:00-08:00,2067.3,2067.3,2067.3,2067.3,1.0,2067.3,1,202404,202312
2023-12-15 10:10:00-08:00,2066.7,2066.7,2065.5,2065.6,7.0,2065.94,7,202404,202312
2023-12-15 10:15:00-08:00,2065.4,2065.4,2057.4,2057.4,158.0,2060.54,83,202404,202312
2023-12-15 10:20:00-08:00,2057.4,2057.4,2055.7,2056.4,44.0,2056.5,30,202404,202312
2023-12-15 10:25:00-08:00,2056.1,2056.1,2054.3,2055.1,307.0,2055.12,115,202404,202312
2023-12-15 10:30:00-08:00,2055.3,2055.4,2053.9,2054.3,20.0,2054.82,16,202404,202312
2023-12-15 10:35:00-08:00,2054.7,2056.8,2054.7,2056.7,9.0,2056.06,9,202404,202312
2023-12-15 10:40:00-08:00,2056.2,2056.2,2055.9,2055.9,10.0,2055.95,3,202404,202312
2023-12-15 10:45:00-08:00,2055.9,2055.9,2055.5,2055.5,11.0,2055.86,4,202404,202312
2023-12-15 10:50:00-08:00,2054.7,2054.9,2054.7,2054.9,2.0,2054.8,2,202404,202312
2023-12-15 10:55:00-08:00,2053.9,2053.9,2053.6,2053.6,12.0,2053.65,9,202404,202312
2023-12-15 11:00:00-08:00,2053.0,2053.0,2052.6,2052.8,7.0,2052.81,5,202404,202312
2023-12-15 11:05:00-08:00,2052.3,2052.3,2051.0,2052.0,51.0,2051.87,16,202404,202312
2023-12-15 11:10:00-08:00,2051.3,2051.3,2050.4,2050.9,6.0,2050.82,6,202404,202312
2023-12-15 11:15:00-08:00,2052.5,2053.2,2052.5,2052.7,18.0,2052.86,6,202404,202312
2023-12-15 11:20:00-08:00,2052.5,2052.5,2050.9,2050.9,20.0,2051.67,11,202404,202312
2023-12-15 11:25:00-08:00,2050.7,2050.7,2049.9,2050.6,29.0,2050.22,26,202404,202312
2023-12-15 11:30:00-08:00,2050.4,2051.0,2048.8,2050.1,21.0,2049.93,20,202404,202312
2023-12-15 11:35:00-08:00,2049.6,2049.6,2049.5,2049.6,4.0,2049.58,3,202404,202312
2023-12-15 11:40:00-08:00,2050.0,2050.3,2050.0,2050.3,4.0,2050.2,3,202404,202312
2023-12-15 11:45:00-08:00,2051.3,2051.3,2051.3,2051.3,1.0,2051.3,1,202404,202312
2023-12-15 11:50:00-08:00,2051.9,2051.9,2051.9,2051.9,1.0,2051.9,1,202404,202312
2023-12-15 11:55:00-08:00,2051.9,2052.7,2051.9,2052.7,22.0,2052.12,13,202404,202312
2023-12-15 12:00:00-08:00,2052.7,2052.7,2052.7,2052.7,0.0,2052.7,0,202404,202312
2023-12-15 12:05:00-08:00,2051.3,2051.3,2051.3,2051.3,1.0,2051.3,1,202404,202312
2023-12-15 12:10:00-08:00,2051.1,2051.1,2051.1,2051.1,3.0,2051.1,1,202404,202312
2023-12-15 12:15:00-08:00,2051.1,2051.1,2051.1,2051.1,0.0,2051.1,0,202404,202312
2023-12-15 12:20:00-08:00,2051.5,2051.5,2051.5,2051.5,6.0,2051.5,3,202404,202312
2023-12-15 12:25:00-08:00,2053.0,2054.1,2053.0,2054.1,26.0,2053.75,9,202404,202312
2023-12-15 12:30:00-08:00,2054.5,2054.6,2053.5,2053.6,8.0,2054.04,5,202404,202312
2023-12-15 12:35:00-08:00,2053.0,2053.0,2053.0,2053.0,6.0,2053.0,3,202404,202312
2023-12-15 12:40:00-08:00,2053.0,2053.0,2053.0,2053.0,0.0,2053.0,0,202404,202312
2023-12-15 12:45:00-08:00,2052.7,2053.4,2052.7,2053.4,3.0,2053.1,3,202404,202312
2023-12-15 12:50:00-08:00,2053.3,2053.3,2053.3,2053.3,5.0,2053.3,3,202404,202312
2023-12-15 12:55:00-08:00,2052.8,2052.8,2051.5,2051.5,7.0,2051.87,6,202404,202312
2023-12-15 13:00:00-08:00,2051.6,2052.5,2051.6,2052.4,5.0,2052.14,5,202404,202312
2023-12-15 13:05:00-08:00,2051.9,2051.9,2051.8,2051.8,3.0,2051.87,3,202404,202312
2023-12-15 13:10:00-08:00,2051.8,2051.8,2051.8,2051.8,0.0,2051.8,0,202404,202312
2023-12-15 13:15:00-08:00,2052.4,2052.4,2052.4,2052.4,1.0,2052.4,1,202404,202312
2023-12-15 13:20:00-08:00,2052.4,2052.4,2052.4,2052.4,0.0,2052.4,0,202404,202312
2023-12-15 13:25:00-08:00,2053.0,2053.0,2053.0,2053.0,4.0,2053.0,1,202404,202312
2023-12-15 13:30:00-08:00,2053.0,2053.0,2053.0,2053.0,0.0,2053.0,0,202404,202312
2023-12-15 13:35:00-08:00,2053.0,2053.0,2053.0,2053.0,0.0,2053.0,0,202404,202312
2023-12-15 13:40:00-08:00,2052.5,2052.5,2052.5,2052.5,5.0,2052.5,3,202404,202312
2023-12-15 13:45:00-08:00,2052.3,2052.3,2051.4,2051.6,9.0,2051.74,7,202404,202312
2023-12-15 13:50:00-08:00,2051.6,2051.6,2051.6,2051.6,0.0,2051.6,0,202404,202312
2023-12-15 13:55:00-08:00,2052.6,2053.1,2052.6,2053.1,5.0,2052.96,3,202404,202312
