date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 13:05:00-07:00,1939.7,1940.0,1939.7,1940.0,2.0,1939.85,2,202310,202308
2023-08-08 13:10:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202308
2023-08-08 13:15:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202308
2023-08-08 13:20:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202308
2023-08-08 13:25:00-07:00,1940.0,1940.0,1940.0,1940.0,6.0,1940.0,2,202310,202308
2023-08-08 13:30:00-07:00,1940.0,1940.0,1940.0,1940.0,1.0,1940.0,1,202310,202308
2023-08-08 13:35:00-07:00,1940.0,1940.0,1940.0,1940.0,1.0,1940.0,1,202310,202308
2023-08-08 13:40:00-07:00,1940.1,1940.1,1940.1,1940.1,2.0,1940.1,1,202310,202308
2023-08-08 13:45:00-07:00,1940.0,1940.0,1939.7,1939.7,6.0,1939.87,5,202310,202308
2023-08-08 13:50:00-07:00,1939.7,1939.7,1939.7,1939.7,0.0,1939.7,0,202310,202308
2023-08-08 13:55:00-07:00,1939.9,1940.0,1939.9,1940.0,7.0,1939.93,3,202310,202308
