date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 08:50:00-07:00,1950.6,1951.2,1950.1,1950.4,558.0,1950.77,314,202312,202308
2023-08-09 08:55:00-07:00,1950.4,1951.0,1949.9,1950.1,496.0,1950.39,230,202312,202308
2023-08-09 09:00:00-07:00,1950.1,1951.2,1949.8,1950.7,788.0,1950.52,332,202312,202308
2023-08-09 09:05:00-07:00,1950.7,1951.5,1950.4,1950.9,544.0,1950.86,249,202312,202308
2023-08-09 09:10:00-07:00,1950.8,1951.6,1950.7,1950.8,636.0,1951.13,301,202312,202308
2023-08-09 09:15:00-07:00,1950.8,1950.8,1950.2,1950.6,550.0,1950.49,251,202312,202308
2023-08-09 09:20:00-07:00,1950.7,1951.5,1950.6,1950.6,606.0,1951.13,220,202312,202308
2023-08-09 09:25:00-07:00,1950.6,1950.8,1950.2,1950.7,657.0,1950.52,312,202312,202308
2023-08-09 09:30:00-07:00,1950.6,1951.2,1950.2,1950.4,518.0,1950.63,238,202312,202308
2023-08-09 09:35:00-07:00,1950.4,1950.5,1950.1,1950.1,266.0,1950.27,141,202312,202308
2023-08-09 09:40:00-07:00,1950.1,1951.1,1950.1,1951.1,234.0,1950.66,112,202312,202308
2023-08-09 09:45:00-07:00,1951.2,1951.2,1950.1,1950.4,562.0,1950.62,192,202312,202308
2023-08-09 09:50:00-07:00,1950.4,1950.4,1949.2,1949.6,779.0,1949.69,286,202312,202308
2023-08-09 09:55:00-07:00,1949.7,1950.2,1949.4,1949.8,545.0,1949.78,224,202312,202308
2023-08-09 10:00:00-07:00,1949.7,1950.3,1949.5,1950.2,586.0,1949.92,313,202312,202308
2023-08-09 10:05:00-07:00,1950.2,1950.9,1950.0,1950.9,682.0,1950.38,259,202312,202308
2023-08-09 10:10:00-07:00,1951.0,1951.5,1950.7,1951.2,577.0,1951.08,277,202312,202308
2023-08-09 10:15:00-07:00,1951.2,1951.5,1950.5,1951.4,410.0,1950.98,191,202312,202308
2023-08-09 10:20:00-07:00,1951.3,1951.4,1950.7,1950.8,422.0,1951.1,188,202312,202308
2023-08-09 10:25:00-07:00,1950.9,1951.0,1950.2,1950.6,1329.0,1950.57,572,202312,202308
2023-08-09 10:30:00-07:00,1950.6,1951.2,1950.4,1950.4,448.0,1950.78,221,202312,202308
2023-08-09 10:35:00-07:00,1950.5,1950.7,1950.1,1950.1,229.0,1950.44,102,202312,202308
2023-08-09 10:40:00-07:00,1950.2,1950.2,1949.5,1950.1,409.0,1949.82,184,202312,202308
2023-08-09 10:45:00-07:00,1950.0,1950.0,1949.4,1949.6,233.0,1949.63,141,202312,202308
2023-08-09 10:50:00-07:00,1949.6,1950.1,1949.4,1950.1,366.0,1949.67,181,202312,202308
2023-08-09 10:55:00-07:00,1950.1,1950.1,1949.4,1949.8,178.0,1949.62,102,202312,202308
2023-08-09 11:00:00-07:00,1949.8,1949.9,1949.4,1949.5,308.0,1949.69,129,202312,202308
2023-08-09 11:05:00-07:00,1949.5,1949.6,1948.9,1949.4,630.0,1949.22,252,202312,202308
2023-08-09 11:10:00-07:00,1949.4,1949.6,1949.0,1949.2,288.0,1949.23,146,202312,202308
2023-08-09 11:15:00-07:00,1949.1,1949.6,1948.9,1949.4,254.0,1949.17,137,202312,202308
2023-08-09 11:20:00-07:00,1949.4,1949.6,1948.8,1949.2,257.0,1949.08,141,202312,202308
2023-08-09 11:25:00-07:00,1949.2,1949.5,1949.1,1949.5,229.0,1949.33,117,202312,202308
2023-08-09 11:30:00-07:00,1949.5,1949.8,1949.2,1949.4,301.0,1949.57,131,202312,202308
2023-08-09 11:35:00-07:00,1949.4,1949.6,1949.1,1949.2,242.0,1949.34,122,202312,202308
2023-08-09 11:40:00-07:00,1949.2,1949.4,1948.8,1949.2,296.0,1949.06,146,202312,202308
2023-08-09 11:45:00-07:00,1949.2,1949.4,1949.0,1949.1,151.0,1949.17,84,202312,202308
2023-08-09 11:50:00-07:00,1949.2,1949.4,1948.9,1949.1,142.0,1949.23,70,202312,202308
2023-08-09 11:55:00-07:00,1949.2,1949.7,1949.1,1949.5,99.0,1949.39,58,202312,202308
2023-08-09 12:00:00-07:00,1949.5,1949.7,1949.3,1949.5,233.0,1949.52,116,202312,202308
2023-08-09 12:05:00-07:00,1949.5,1949.6,1949.3,1949.6,247.0,1949.48,110,202312,202308
2023-08-09 12:10:00-07:00,1949.6,1949.6,1949.1,1949.3,232.0,1949.39,123,202312,202308
2023-08-09 12:15:00-07:00,1949.3,1949.4,1949.1,1949.1,99.0,1949.24,52,202312,202308
2023-08-09 12:20:00-07:00,1949.1,1949.3,1949.0,1949.1,220.0,1949.1,90,202312,202308
2023-08-09 12:25:00-07:00,1949.1,1949.2,1949.0,1949.2,120.0,1949.12,58,202312,202308
2023-08-09 12:30:00-07:00,1949.3,1949.6,1949.0,1949.6,232.0,1949.23,99,202312,202308
2023-08-09 12:35:00-07:00,1949.6,1950.3,1949.6,1949.8,399.0,1949.99,161,202312,202308
2023-08-09 12:40:00-07:00,1949.9,1950.2,1949.7,1950.0,154.0,1949.94,70,202312,202308
2023-08-09 12:45:00-07:00,1950.0,1950.1,1949.8,1949.8,178.0,1949.94,90,202312,202308
2023-08-09 12:50:00-07:00,1949.9,1950.0,1948.9,1948.9,352.0,1949.21,201,202312,202308
2023-08-09 12:55:00-07:00,1949.0,1949.1,1948.8,1948.9,556.0,1948.98,311,202312,202308
2023-08-09 13:00:00-07:00,1948.8,1949.0,1948.8,1948.8,228.0,1948.93,103,202312,202308
2023-08-09 13:05:00-07:00,1948.8,1948.9,1948.3,1948.3,359.0,1948.52,119,202312,202308
2023-08-09 13:10:00-07:00,1948.3,1948.8,1948.2,1948.7,144.0,1948.47,70,202312,202308
2023-08-09 13:15:00-07:00,1948.7,1949.0,1948.7,1948.8,89.0,1948.82,44,202312,202308
2023-08-09 13:20:00-07:00,1948.8,1948.9,1948.5,1948.6,63.0,1948.74,30,202312,202308
2023-08-09 13:25:00-07:00,1948.6,1948.7,1948.5,1948.5,133.0,1948.6,54,202312,202308
2023-08-09 13:30:00-07:00,1948.5,1948.6,1947.2,1948.0,476.0,1947.85,163,202312,202308
2023-08-09 13:35:00-07:00,1947.9,1948.2,1947.4,1948.0,278.0,1947.79,97,202312,202308
2023-08-09 13:40:00-07:00,1947.9,1948.2,1947.8,1948.1,86.0,1948.02,47,202312,202308
2023-08-09 13:45:00-07:00,1948.0,1948.5,1947.8,1947.9,212.0,1948.08,67,202312,202308
2023-08-09 13:50:00-07:00,1947.8,1948.1,1947.7,1948.0,143.0,1947.92,63,202312,202308
2023-08-09 13:55:00-07:00,1947.9,1948.3,1947.5,1947.8,287.0,1947.92,112,202312,202308
