date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 11:25:00-07:00,1950.2,1950.6,1948.9,1948.9,18.0,1949.95,9,202307,202306
2023-06-14 11:30:00-07:00,1951.3,1951.3,1951.0,1951.0,7.0,1951.04,3,202307,202306
2023-06-14 11:35:00-07:00,1949.3,1953.0,1949.3,1951.8,16.0,1951.26,7,202307,202306
2023-06-14 11:40:00-07:00,1951.8,1951.8,1951.8,1951.8,0.0,1951.8,0,202307,202306
2023-06-14 11:45:00-07:00,1955.0,1955.0,1955.0,1955.0,1.0,1955.0,1,202307,202306
2023-06-14 11:50:00-07:00,1957.0,1957.0,1955.0,1957.0,3.0,1956.33,3,202307,202306
2023-06-14 11:55:00-07:00,1953.9,1954.3,1953.8,1954.1,13.0,1953.99,5,202307,202306
2023-06-14 12:00:00-07:00,1954.8,1954.8,1953.5,1953.5,2.0,1954.15,2,202307,202306
2023-06-14 12:05:00-07:00,1953.0,1954.9,1953.0,1954.0,16.0,1953.76,6,202307,202306
2023-06-14 12:10:00-07:00,1954.6,1954.6,1952.7,1952.7,10.0,1953.26,3,202307,202306
2023-06-14 12:15:00-07:00,1952.0,1952.0,1950.8,1950.8,7.0,1951.19,5,202307,202306
2023-06-14 12:20:00-07:00,1950.0,1950.0,1950.0,1950.0,2.0,1950.0,1,202307,202306
2023-06-14 12:25:00-07:00,1949.5,1950.4,1948.6,1948.6,13.0,1949.5,6,202307,202306
2023-06-14 12:30:00-07:00,1950.1,1950.1,1950.1,1950.1,6.0,1950.1,1,202307,202306
2023-06-14 12:35:00-07:00,1950.6,1950.6,1949.5,1949.8,19.0,1950.01,7,202307,202306
2023-06-14 12:40:00-07:00,1949.8,1949.9,1949.8,1949.9,6.0,1949.87,2,202307,202306
2023-06-14 12:45:00-07:00,1950.8,1950.8,1950.8,1950.8,1.0,1950.8,1,202307,202306
2023-06-14 12:50:00-07:00,1950.3,1951.3,1950.3,1951.3,2.0,1950.8,2,202307,202306
2023-06-14 12:55:00-07:00,1950.9,1950.9,1949.9,1949.9,8.0,1950.25,4,202307,202306
2023-06-14 13:00:00-07:00,1949.9,1949.9,1949.9,1949.9,0.0,1949.9,0,202307,202306
2023-06-14 13:05:00-07:00,1949.9,1949.9,1949.9,1949.9,0.0,1949.9,0,202307,202306
2023-06-14 13:10:00-07:00,1949.9,1949.9,1949.9,1949.9,0.0,1949.9,0,202307,202306
2023-06-14 13:15:00-07:00,1949.9,1949.9,1949.9,1949.9,0.0,1949.9,0,202307,202306
2023-06-14 13:20:00-07:00,1949.9,1949.9,1949.9,1949.9,0.0,1949.9,0,202307,202306
2023-06-14 13:25:00-07:00,1949.9,1949.9,1949.9,1949.9,0.0,1949.9,0,202307,202306
2023-06-14 13:30:00-07:00,1949.9,1949.9,1949.9,1949.9,0.0,1949.9,0,202307,202306
2023-06-14 13:35:00-07:00,1946.7,1946.7,1946.7,1946.7,1.0,1946.7,1,202307,202306
2023-06-14 13:40:00-07:00,1946.7,1946.7,1946.7,1946.7,1.0,1946.7,1,202307,202306
2023-06-14 13:45:00-07:00,1946.7,1946.7,1946.7,1946.7,0.0,1946.7,0,202307,202306
2023-06-14 13:50:00-07:00,1945.3,1945.4,1945.3,1945.4,2.0,1945.35,2,202307,202306
2023-06-14 13:55:00-07:00,1944.7,1946.2,1944.7,1946.2,4.0,1945.48,3,202307,202306
