date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 10:00:00-07:00,2489.0,2490.4,2488.7,2490.4,9.0,2489.31,8,202410,202407
2024-07-16 10:05:00-07:00,2488.7,2489.3,2488.6,2489.3,21.0,2488.83,5,202410,202407
2024-07-16 10:10:00-07:00,2489.9,2489.9,2489.7,2489.7,3.0,2489.83,2,202410,202407
2024-07-16 10:15:00-07:00,2488.9,2488.9,2487.7,2487.7,4.0,2488.0,2,202410,202407
2024-07-16 10:20:00-07:00,2490.0,2491.1,2490.0,2490.9,17.0,2490.63,9,202410,202407
2024-07-16 10:25:00-07:00,2491.1,2492.8,2491.1,2491.9,23.0,2491.76,14,202410,202407
2024-07-16 10:30:00-07:00,2491.6,2492.9,2491.3,2492.9,15.0,2491.81,5,202410,202407
2024-07-16 10:35:00-07:00,2492.3,2492.6,2492.0,2492.0,11.0,2492.28,8,202410,202407
2024-07-16 10:40:00-07:00,2492.8,2493.3,2492.8,2493.1,5.0,2493.12,4,202410,202407
2024-07-16 10:45:00-07:00,2494.0,2494.2,2494.0,2494.2,5.0,2494.1,4,202410,202407
2024-07-16 10:50:00-07:00,2494.8,2495.2,2494.8,2494.8,10.0,2494.98,9,202410,202407
2024-07-16 10:55:00-07:00,2494.7,2494.7,2493.8,2493.8,10.0,2494.12,5,202410,202407
2024-07-16 11:00:00-07:00,2493.5,2494.7,2493.5,2494.7,5.0,2494.0,4,202410,202407
2024-07-16 11:05:00-07:00,2494.4,2494.4,2494.3,2494.3,2.0,2494.35,2,202410,202407
2024-07-16 11:10:00-07:00,2494.6,2495.4,2494.6,2494.9,8.0,2495.06,8,202410,202407
2024-07-16 11:15:00-07:00,2495.0,2495.0,2494.5,2494.5,3.0,2494.67,3,202410,202407
2024-07-16 11:20:00-07:00,2493.8,2494.5,2493.8,2494.5,4.0,2494.25,4,202410,202407
2024-07-16 11:25:00-07:00,2492.4,2492.4,2492.4,2492.4,1.0,2492.4,1,202410,202407
2024-07-16 11:30:00-07:00,2492.5,2492.5,2491.9,2492.0,14.0,2492.24,7,202410,202407
2024-07-16 11:35:00-07:00,2493.7,2493.7,2493.7,2493.7,1.0,2493.7,1,202410,202407
2024-07-16 11:40:00-07:00,2493.7,2493.7,2493.7,2493.7,0.0,2493.7,0,202410,202407
2024-07-16 11:45:00-07:00,2494.6,2494.8,2494.6,2494.8,3.0,2494.67,2,202410,202407
2024-07-16 11:50:00-07:00,2494.9,2494.9,2494.4,2494.4,5.0,2494.6,3,202410,202407
2024-07-16 11:55:00-07:00,2494.3,2494.3,2494.3,2494.3,2.0,2494.3,2,202410,202407
2024-07-16 12:00:00-07:00,2494.3,2494.3,2494.3,2494.3,0.0,2494.3,0,202410,202407
2024-07-16 12:05:00-07:00,2494.6,2494.7,2494.6,2494.7,2.0,2494.65,2,202410,202407
2024-07-16 12:10:00-07:00,2494.8,2494.8,2494.1,2494.7,4.0,2494.55,4,202410,202407
2024-07-16 12:15:00-07:00,2494.7,2494.7,2494.7,2494.7,0.0,2494.7,0,202410,202407
2024-07-16 12:20:00-07:00,2492.6,2492.6,2492.6,2492.6,2.0,2492.6,2,202410,202407
2024-07-16 12:25:00-07:00,2494.2,2494.2,2494.1,2494.1,2.0,2494.15,2,202410,202407
2024-07-16 12:30:00-07:00,2494.5,2494.5,2494.5,2494.5,2.0,2494.5,2,202410,202407
2024-07-16 12:35:00-07:00,2494.4,2494.4,2494.4,2494.4,1.0,2494.4,1,202410,202407
2024-07-16 12:40:00-07:00,2494.6,2495.9,2494.6,2495.9,2.0,2495.25,2,202410,202407
2024-07-16 12:45:00-07:00,2495.6,2496.0,2495.6,2496.0,4.0,2495.73,4,202410,202407
2024-07-16 12:50:00-07:00,2496.2,2496.2,2495.7,2496.0,11.0,2495.88,7,202410,202407
2024-07-16 12:55:00-07:00,2496.0,2497.6,2496.0,2497.6,21.0,2496.74,11,202410,202407
2024-07-16 13:00:00-07:00,2497.6,2497.8,2497.6,2497.7,5.0,2497.7,4,202410,202407
2024-07-16 13:05:00-07:00,2498.0,2498.0,2497.3,2497.3,11.0,2497.81,6,202410,202407
2024-07-16 13:10:00-07:00,2497.9,2497.9,2496.9,2496.9,8.0,2497.6,5,202410,202407
2024-07-16 13:15:00-07:00,2496.7,2496.7,2496.4,2496.4,2.0,2496.55,2,202410,202407
2024-07-16 13:20:00-07:00,2496.8,2496.8,2496.8,2496.8,1.0,2496.8,1,202410,202407
2024-07-16 13:25:00-07:00,2496.9,2497.0,2496.5,2496.5,3.0,2496.8,3,202410,202407
2024-07-16 13:30:00-07:00,2496.5,2496.5,2496.5,2496.5,0.0,2496.5,0,202410,202407
2024-07-16 13:35:00-07:00,2497.0,2497.4,2497.0,2497.4,2.0,2497.2,2,202410,202407
2024-07-16 13:40:00-07:00,2497.6,2497.6,2497.6,2497.6,1.0,2497.6,1,202410,202407
2024-07-16 13:45:00-07:00,2498.0,2498.2,2497.8,2497.8,13.0,2498.04,5,202410,202407
2024-07-16 13:50:00-07:00,2498.0,2498.0,2498.0,2498.0,1.0,2498.0,1,202410,202407
2024-07-16 13:55:00-07:00,2497.9,2497.9,2497.8,2497.8,2.0,2497.85,2,202410,202407
