date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 08:40:00-08:00,1693.3,1694.3,1693.3,1694.3,8.0,1693.51,7,202302,202211
2022-11-07 08:45:00-08:00,1694.4,1694.7,1694.4,1694.6,5.0,1694.54,5,202302,202211
2022-11-07 08:50:00-08:00,1694.6,1695.3,1694.6,1695.3,19.0,1695.03,18,202302,202211
2022-11-07 08:55:00-08:00,1695.2,1695.9,1695.2,1695.6,18.0,1695.46,16,202302,202211
2022-11-07 09:00:00-08:00,1695.7,1695.7,1694.5,1695.1,11.0,1694.91,11,202302,202211
2022-11-07 09:05:00-08:00,1695.0,1695.2,1694.2,1695.2,17.0,1694.76,13,202302,202211
2022-11-07 09:10:00-08:00,1694.9,1695.2,1693.7,1693.7,7.0,1694.47,6,202302,202211
2022-11-07 09:15:00-08:00,1693.7,1693.8,1693.3,1693.8,8.0,1693.51,6,202302,202211
2022-11-07 09:20:00-08:00,1693.6,1694.2,1693.6,1694.2,5.0,1693.84,4,202302,202211
2022-11-07 09:25:00-08:00,1694.4,1694.4,1694.0,1694.0,7.0,1694.09,4,202302,202211
2022-11-07 09:30:00-08:00,1694.6,1694.8,1694.3,1694.4,6.0,1694.53,6,202302,202211
2022-11-07 09:35:00-08:00,1694.3,1694.4,1693.7,1693.7,15.0,1694.07,9,202302,202211
2022-11-07 09:40:00-08:00,1694.0,1694.0,1693.6,1693.9,7.0,1693.83,7,202302,202211
2022-11-07 09:45:00-08:00,1693.6,1693.9,1693.3,1693.3,3.0,1693.6,3,202302,202211
2022-11-07 09:50:00-08:00,1692.7,1693.3,1692.6,1693.2,8.0,1692.86,8,202302,202211
2022-11-07 09:55:00-08:00,1693.4,1694.2,1693.4,1694.1,7.0,1693.89,7,202302,202211
2022-11-07 10:00:00-08:00,1694.3,1694.4,1694.0,1694.0,5.0,1694.3,4,202302,202211
2022-11-07 10:05:00-08:00,1693.2,1693.3,1692.9,1693.2,15.0,1693.14,10,202302,202211
2022-11-07 10:10:00-08:00,1693.5,1693.9,1693.2,1693.6,21.0,1693.62,12,202302,202211
2022-11-07 10:15:00-08:00,1694.1,1694.3,1693.9,1694.2,7.0,1694.1,7,202302,202211
2022-11-07 10:20:00-08:00,1694.3,1694.3,1693.8,1693.9,27.0,1694.09,22,202302,202211
2022-11-07 10:25:00-08:00,1694.0,1694.9,1693.2,1694.8,356.0,1694.26,114,202302,202211
2022-11-07 10:30:00-08:00,1694.7,1695.1,1694.6,1695.0,27.0,1694.84,18,202302,202211
2022-11-07 10:35:00-08:00,1694.8,1694.8,1693.8,1693.9,14.0,1694.44,9,202302,202211
2022-11-07 10:40:00-08:00,1693.7,1693.7,1693.3,1693.5,21.0,1693.37,12,202302,202211
2022-11-07 10:45:00-08:00,1693.5,1693.6,1693.5,1693.5,5.0,1693.56,5,202302,202211
2022-11-07 10:50:00-08:00,1693.4,1693.4,1693.4,1693.4,4.0,1693.4,2,202302,202211
2022-11-07 10:55:00-08:00,1693.7,1694.0,1693.7,1693.9,7.0,1693.83,5,202302,202211
2022-11-07 11:00:00-08:00,1694.0,1694.1,1693.5,1693.5,8.0,1693.76,6,202302,202211
2022-11-07 11:05:00-08:00,1692.5,1693.1,1692.5,1693.1,11.0,1692.71,9,202302,202211
2022-11-07 11:10:00-08:00,1693.0,1693.3,1693.0,1693.2,5.0,1693.14,4,202302,202211
2022-11-07 11:15:00-08:00,1693.5,1693.5,1693.4,1693.5,3.0,1693.47,3,202302,202211
2022-11-07 11:20:00-08:00,1693.0,1693.0,1692.9,1692.9,4.0,1692.95,3,202302,202211
2022-11-07 11:25:00-08:00,1692.9,1692.9,1692.6,1692.6,5.0,1692.7,5,202302,202211
2022-11-07 11:30:00-08:00,1692.7,1693.1,1692.3,1693.0,9.0,1692.67,7,202302,202211
2022-11-07 11:35:00-08:00,1693.0,1693.8,1693.0,1693.6,16.0,1693.59,7,202302,202211
2022-11-07 11:40:00-08:00,1693.7,1693.7,1692.8,1693.0,7.0,1693.03,7,202302,202211
2022-11-07 11:45:00-08:00,1692.9,1693.0,1692.8,1692.8,4.0,1692.88,3,202302,202211
2022-11-07 11:50:00-08:00,1692.9,1693.0,1692.9,1693.0,2.0,1692.95,2,202302,202211
2022-11-07 11:55:00-08:00,1692.6,1692.6,1692.6,1692.6,2.0,1692.6,2,202302,202211
2022-11-07 12:00:00-08:00,1692.7,1693.2,1692.7,1693.0,7.0,1692.97,6,202302,202211
2022-11-07 12:05:00-08:00,1692.9,1693.2,1692.8,1693.2,7.0,1692.96,7,202302,202211
2022-11-07 12:10:00-08:00,1692.9,1693.1,1692.8,1692.8,5.0,1692.92,5,202302,202211
2022-11-07 12:15:00-08:00,1692.7,1692.7,1692.5,1692.7,6.0,1692.67,5,202302,202211
2022-11-07 12:20:00-08:00,1692.4,1692.5,1692.3,1692.3,9.0,1692.4,4,202302,202211
2022-11-07 12:25:00-08:00,1692.1,1692.3,1691.9,1692.2,9.0,1692.06,5,202302,202211
2022-11-07 12:30:00-08:00,1692.9,1693.0,1692.8,1692.8,5.0,1692.94,3,202302,202211
2022-11-07 12:35:00-08:00,1692.7,1692.7,1692.0,1692.0,3.0,1692.47,2,202302,202211
2022-11-07 12:40:00-08:00,1692.0,1692.0,1691.9,1692.0,4.0,1691.98,4,202302,202211
2022-11-07 12:45:00-08:00,1691.9,1691.9,1691.9,1691.9,1.0,1691.9,1,202302,202211
2022-11-07 12:50:00-08:00,1692.3,1692.3,1691.8,1691.8,2.0,1692.05,2,202302,202211
2022-11-07 12:55:00-08:00,1691.4,1691.4,1691.2,1691.4,4.0,1691.3,4,202302,202211
2022-11-07 13:00:00-08:00,1691.7,1691.7,1691.7,1691.7,1.0,1691.7,1,202302,202211
2022-11-07 13:05:00-08:00,1691.7,1691.7,1691.7,1691.7,5.0,1691.7,1,202302,202211
2022-11-07 13:10:00-08:00,1691.7,1691.7,1691.7,1691.7,0.0,1691.7,0,202302,202211
2022-11-07 13:15:00-08:00,1691.7,1691.7,1691.7,1691.7,0.0,1691.7,0,202302,202211
2022-11-07 13:20:00-08:00,1691.7,1691.7,1691.7,1691.7,0.0,1691.7,0,202302,202211
2022-11-07 13:25:00-08:00,1691.4,1691.4,1691.3,1691.3,9.0,1691.39,5,202302,202211
2022-11-07 13:30:00-08:00,1691.4,1691.4,1691.4,1691.4,1.0,1691.4,1,202302,202211
2022-11-07 13:35:00-08:00,1691.4,1691.4,1691.4,1691.4,1.0,1691.4,1,202302,202211
2022-11-07 13:40:00-08:00,1691.4,1691.4,1691.4,1691.4,0.0,1691.4,0,202302,202211
2022-11-07 13:45:00-08:00,1691.4,1691.4,1691.4,1691.4,1.0,1691.4,1,202302,202211
2022-11-07 13:50:00-08:00,1691.4,1691.4,1691.4,1691.4,0.0,1691.4,0,202302,202211
2022-11-07 13:55:00-08:00,1692.4,1692.4,1692.0,1692.4,11.0,1692.19,5,202302,202211
