date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 09:30:00-07:00,2467.4,2468.4,2467.0,2467.7,693.0,2467.67,341,202408,202407
2024-07-16 09:35:00-07:00,2467.7,2467.8,2466.0,2466.2,884.0,2466.87,473,202408,202407
2024-07-16 09:40:00-07:00,2466.2,2466.5,2463.1,2463.6,957.0,2464.42,533,202408,202407
2024-07-16 09:45:00-07:00,2463.5,2464.6,2462.8,2463.4,867.0,2463.66,457,202408,202407
2024-07-16 09:50:00-07:00,2463.4,2464.8,2462.8,2464.7,535.0,2463.76,341,202408,202407
2024-07-16 09:55:00-07:00,2464.7,2465.0,2463.1,2463.9,732.0,2464.14,363,202408,202407
2024-07-16 10:00:00-07:00,2463.9,2466.3,2463.7,2466.2,577.0,2465.27,355,202408,202407
2024-07-16 10:05:00-07:00,2466.1,2466.2,2464.2,2465.3,795.0,2464.91,406,202408,202407
2024-07-16 10:10:00-07:00,2465.3,2465.7,2464.3,2464.7,476.0,2465.02,280,202408,202407
2024-07-16 10:15:00-07:00,2464.8,2464.9,2463.4,2463.7,418.0,2464.15,252,202408,202407
2024-07-16 10:20:00-07:00,2463.6,2467.1,2463.6,2466.9,1175.0,2466.01,604,202408,202407
2024-07-16 10:25:00-07:00,2466.9,2468.7,2466.8,2467.6,2311.0,2467.77,984,202408,202407
2024-07-16 10:30:00-07:00,2467.5,2468.9,2467.1,2468.5,752.0,2467.99,463,202408,202407
2024-07-16 10:35:00-07:00,2468.5,2468.7,2467.7,2468.5,333.0,2468.11,208,202408,202407
2024-07-16 10:40:00-07:00,2468.4,2469.0,2468.3,2468.8,314.0,2468.79,187,202408,202407
2024-07-16 10:45:00-07:00,2468.7,2470.1,2468.1,2470.1,547.0,2469.44,312,202408,202407
2024-07-16 10:50:00-07:00,2470.1,2471.6,2469.9,2470.9,1095.0,2470.66,509,202408,202407
2024-07-16 10:55:00-07:00,2470.8,2470.9,2469.3,2469.5,681.0,2470.0,314,202408,202407
2024-07-16 11:00:00-07:00,2469.5,2470.5,2468.6,2470.4,446.0,2469.42,261,202408,202407
2024-07-16 11:05:00-07:00,2470.4,2470.7,2468.9,2470.2,363.0,2469.91,183,202408,202407
2024-07-16 11:10:00-07:00,2470.2,2471.4,2470.1,2470.8,522.0,2470.93,290,202408,202407
2024-07-16 11:15:00-07:00,2470.8,2470.9,2468.7,2468.8,439.0,2469.86,228,202408,202407
2024-07-16 11:20:00-07:00,2468.9,2470.7,2468.6,2470.4,437.0,2469.82,254,202408,202407
2024-07-16 11:25:00-07:00,2470.2,2470.4,2468.0,2468.0,461.0,2469.37,266,202408,202407
2024-07-16 11:30:00-07:00,2468.2,2468.2,2467.3,2467.9,673.0,2467.73,385,202408,202407
2024-07-16 11:35:00-07:00,2467.8,2470.0,2467.6,2470.0,432.0,2469.13,261,202408,202407
2024-07-16 11:40:00-07:00,2469.9,2470.5,2469.4,2470.4,317.0,2469.94,182,202408,202407
2024-07-16 11:45:00-07:00,2470.3,2470.8,2469.6,2470.7,364.0,2470.26,170,202408,202407
2024-07-16 11:50:00-07:00,2470.7,2470.8,2469.4,2470.2,264.0,2470.12,156,202408,202407
2024-07-16 11:55:00-07:00,2470.1,2470.5,2470.0,2470.3,269.0,2470.24,188,202408,202407
2024-07-16 12:00:00-07:00,2470.3,2470.9,2469.3,2470.2,437.0,2470.14,259,202408,202407
2024-07-16 12:05:00-07:00,2470.3,2470.8,2470.2,2470.7,169.0,2470.55,111,202408,202407
2024-07-16 12:10:00-07:00,2470.6,2471.0,2469.7,2470.7,460.0,2470.29,230,202408,202407
2024-07-16 12:15:00-07:00,2470.8,2470.8,2469.3,2469.3,244.0,2470.07,167,202408,202407
2024-07-16 12:20:00-07:00,2469.5,2469.6,2468.0,2469.3,712.0,2468.7,363,202408,202407
2024-07-16 12:25:00-07:00,2469.2,2470.7,2469.2,2470.3,498.0,2469.96,248,202408,202407
2024-07-16 12:30:00-07:00,2470.3,2470.6,2469.7,2470.3,542.0,2470.0,275,202408,202407
2024-07-16 12:35:00-07:00,2470.4,2470.5,2470.0,2470.3,138.0,2470.25,88,202408,202407
2024-07-16 12:40:00-07:00,2470.2,2471.9,2470.2,2471.6,563.0,2471.4,338,202408,202407
2024-07-16 12:45:00-07:00,2471.6,2471.8,2470.9,2471.6,486.0,2471.41,280,202408,202407
2024-07-16 12:50:00-07:00,2471.6,2472.2,2471.2,2471.8,557.0,2471.71,312,202408,202407
2024-07-16 12:55:00-07:00,2471.8,2473.6,2471.5,2473.5,1390.0,2472.67,663,202408,202407
2024-07-16 13:00:00-07:00,2473.4,2473.8,2472.8,2473.5,793.0,2473.24,272,202408,202407
2024-07-16 13:05:00-07:00,2473.6,2474.5,2472.9,2473.6,723.0,2473.79,251,202408,202407
2024-07-16 13:10:00-07:00,2473.6,2474.4,2472.6,2473.3,578.0,2473.44,214,202408,202407
2024-07-16 13:15:00-07:00,2473.3,2473.3,2471.7,2472.0,348.0,2472.21,140,202408,202407
2024-07-16 13:20:00-07:00,2471.9,2472.5,2471.7,2472.3,135.0,2472.17,57,202408,202407
2024-07-16 13:25:00-07:00,2472.5,2472.7,2472.1,2472.5,101.0,2472.45,47,202408,202407
2024-07-16 13:30:00-07:00,2472.5,2472.7,2472.0,2472.5,92.0,2472.36,63,202408,202407
2024-07-16 13:35:00-07:00,2472.7,2473.5,2472.7,2473.4,184.0,2473.06,102,202408,202407
2024-07-16 13:40:00-07:00,2473.4,2473.7,2473.1,2473.7,101.0,2473.42,55,202408,202407
2024-07-16 13:45:00-07:00,2473.6,2473.9,2473.6,2473.7,130.0,2473.74,79,202408,202407
2024-07-16 13:50:00-07:00,2473.7,2473.9,2473.6,2473.7,99.0,2473.78,51,202408,202407
2024-07-16 13:55:00-07:00,2473.7,2473.9,2473.1,2473.6,203.0,2473.57,88,202408,202407
