date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 08:25:00-08:00,1976.7,1976.9,1975.4,1975.8,576.0,1976.03,333,202312,202311
2023-11-20 08:30:00-08:00,1975.9,1976.8,1975.5,1975.8,358.0,1976.16,229,202312,202311
2023-11-20 08:35:00-08:00,1975.9,1975.9,1974.6,1975.5,440.0,1975.26,271,202312,202311
2023-11-20 08:40:00-08:00,1975.5,1976.6,1975.3,1976.4,384.0,1975.95,261,202312,202311
2023-11-20 08:45:00-08:00,1976.4,1976.5,1975.8,1976.0,476.0,1976.22,228,202312,202311
2023-11-20 08:50:00-08:00,1975.9,1977.0,1975.6,1976.9,745.0,1976.23,315,202312,202311
2023-11-20 08:55:00-08:00,1976.9,1977.7,1976.5,1977.0,923.0,1977.09,315,202312,202311
2023-11-20 09:00:00-08:00,1977.0,1977.2,1975.4,1976.4,1031.0,1976.42,390,202312,202311
2023-11-20 09:05:00-08:00,1976.5,1977.7,1976.3,1976.9,488.0,1977.11,297,202312,202311
2023-11-20 09:10:00-08:00,1976.8,1977.3,1975.9,1977.0,478.0,1976.4,298,202312,202311
2023-11-20 09:15:00-08:00,1977.1,1978.6,1977.1,1978.4,934.0,1977.88,409,202312,202311
2023-11-20 09:20:00-08:00,1978.4,1978.6,1977.8,1978.4,505.0,1978.29,229,202312,202311
2023-11-20 09:25:00-08:00,1978.4,1978.5,1977.8,1977.9,253.0,1978.13,147,202312,202311
2023-11-20 09:30:00-08:00,1977.8,1978.0,1977.2,1977.2,309.0,1977.57,152,202312,202311
2023-11-20 09:35:00-08:00,1977.1,1977.2,1975.7,1976.1,630.0,1976.23,302,202312,202311
2023-11-20 09:40:00-08:00,1976.1,1976.3,1974.9,1976.2,455.0,1975.49,237,202312,202311
2023-11-20 09:45:00-08:00,1976.2,1976.3,1975.2,1975.6,366.0,1975.83,179,202312,202311
2023-11-20 09:50:00-08:00,1975.6,1975.8,1974.8,1975.4,512.0,1975.26,271,202312,202311
2023-11-20 09:55:00-08:00,1975.4,1976.4,1975.3,1976.3,430.0,1975.75,217,202312,202311
2023-11-20 10:00:00-08:00,1976.2,1981.2,1975.8,1980.6,3190.0,1979.1,1536,202312,202311
2023-11-20 10:05:00-08:00,1980.6,1980.7,1979.3,1979.9,1391.0,1980.05,795,202312,202311
2023-11-20 10:10:00-08:00,1979.9,1981.0,1979.7,1980.0,1015.0,1980.37,559,202312,202311
2023-11-20 10:15:00-08:00,1980.0,1981.0,1979.4,1981.0,550.0,1979.98,339,202312,202311
2023-11-20 10:20:00-08:00,1981.0,1981.5,1980.6,1981.2,1033.0,1981.11,564,202312,202311
2023-11-20 10:25:00-08:00,1981.3,1981.4,1979.9,1980.3,1137.0,1980.38,545,202312,202311
2023-11-20 10:30:00-08:00,1980.3,1980.8,1979.9,1979.9,717.0,1980.45,396,202312,202311
2023-11-20 10:35:00-08:00,1979.8,1980.3,1979.1,1979.5,588.0,1979.78,282,202312,202311
2023-11-20 10:40:00-08:00,1979.4,1980.4,1979.4,1980.2,277.0,1979.86,140,202312,202311
2023-11-20 10:45:00-08:00,1980.3,1980.3,1979.5,1979.7,194.0,1979.88,113,202312,202311
2023-11-20 10:50:00-08:00,1979.8,1980.1,1979.6,1979.9,238.0,1979.84,122,202312,202311
2023-11-20 10:55:00-08:00,1980.0,1980.2,1979.7,1979.9,196.0,1979.95,121,202312,202311
2023-11-20 11:00:00-08:00,1979.9,1980.0,1979.1,1979.1,251.0,1979.48,112,202312,202311
2023-11-20 11:05:00-08:00,1979.2,1979.6,1979.1,1979.3,155.0,1979.3,85,202312,202311
2023-11-20 11:10:00-08:00,1979.6,1979.6,1978.0,1978.5,328.0,1978.72,170,202312,202311
2023-11-20 11:15:00-08:00,1978.6,1978.8,1978.2,1978.6,243.0,1978.5,117,202312,202311
2023-11-20 11:20:00-08:00,1978.6,1979.7,1978.6,1979.4,196.0,1979.12,99,202312,202311
2023-11-20 11:25:00-08:00,1979.5,1980.1,1979.4,1980.1,250.0,1979.74,128,202312,202311
2023-11-20 11:30:00-08:00,1980.1,1980.6,1980.0,1980.5,322.0,1980.31,127,202312,202311
2023-11-20 11:35:00-08:00,1980.5,1980.9,1980.1,1980.3,243.0,1980.6,102,202312,202311
2023-11-20 11:40:00-08:00,1980.2,1981.2,1980.1,1981.1,317.0,1980.83,138,202312,202311
2023-11-20 11:45:00-08:00,1981.1,1981.4,1980.4,1980.8,298.0,1980.99,165,202312,202311
2023-11-20 11:50:00-08:00,1980.8,1981.2,1980.5,1980.8,245.0,1980.91,110,202312,202311
2023-11-20 11:55:00-08:00,1980.7,1981.2,1980.4,1980.8,171.0,1980.83,93,202312,202311
2023-11-20 12:00:00-08:00,1980.8,1981.3,1980.7,1980.7,199.0,1981.01,94,202312,202311
2023-11-20 12:05:00-08:00,1980.6,1980.9,1980.1,1980.8,162.0,1980.58,82,202312,202311
2023-11-20 12:10:00-08:00,1980.8,1981.3,1980.7,1980.8,199.0,1981.04,103,202312,202311
2023-11-20 12:15:00-08:00,1980.8,1981.1,1980.6,1981.0,125.0,1980.81,65,202312,202311
2023-11-20 12:20:00-08:00,1981.0,1981.0,1980.1,1980.1,134.0,1980.48,68,202312,202311
2023-11-20 12:25:00-08:00,1980.1,1980.2,1979.3,1979.5,285.0,1979.72,132,202312,202311
2023-11-20 12:30:00-08:00,1979.5,1980.3,1979.3,1980.0,243.0,1979.68,102,202312,202311
2023-11-20 12:35:00-08:00,1980.1,1980.4,1979.6,1980.3,135.0,1980.04,78,202312,202311
2023-11-20 12:40:00-08:00,1980.2,1980.5,1980.1,1980.1,184.0,1980.35,97,202312,202311
2023-11-20 12:45:00-08:00,1980.2,1980.4,1979.9,1980.3,268.0,1980.18,132,202312,202311
2023-11-20 12:50:00-08:00,1980.3,1980.4,1979.6,1979.7,176.0,1979.86,112,202312,202311
2023-11-20 12:55:00-08:00,1979.8,1980.4,1979.7,1980.3,323.0,1980.08,192,202312,202311
2023-11-20 13:00:00-08:00,1980.4,1980.4,1979.7,1979.8,294.0,1980.04,118,202312,202311
2023-11-20 13:05:00-08:00,1979.8,1980.2,1979.7,1980.0,145.0,1979.98,39,202312,202311
2023-11-20 13:10:00-08:00,1980.0,1980.1,1979.4,1979.5,125.0,1979.72,55,202312,202311
2023-11-20 13:15:00-08:00,1979.5,1979.8,1979.4,1979.7,64.0,1979.59,35,202312,202311
2023-11-20 13:20:00-08:00,1979.6,1980.0,1979.5,1980.0,50.0,1979.7,36,202312,202311
2023-11-20 13:25:00-08:00,1979.9,1980.0,1979.6,1979.7,54.0,1979.8,26,202312,202311
2023-11-20 13:30:00-08:00,1979.6,1979.8,1979.6,1979.6,39.0,1979.68,20,202312,202311
2023-11-20 13:35:00-08:00,1979.6,1979.6,1979.4,1979.5,36.0,1979.52,17,202312,202311
2023-11-20 13:40:00-08:00,1979.4,1979.7,1979.4,1979.6,49.0,1979.56,26,202312,202311
2023-11-20 13:45:00-08:00,1979.5,1979.9,1979.5,1979.9,62.0,1979.68,24,202312,202311
2023-11-20 13:50:00-08:00,1979.9,1979.9,1979.7,1979.8,23.0,1979.81,20,202312,202311
2023-11-20 13:55:00-08:00,1979.9,1980.6,1979.9,1980.2,232.0,1980.25,97,202312,202311
