date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 08:05:00-07:00,1951.5,1951.8,1950.0,1951.6,28.0,1951.04,19,202402,202310
2023-10-13 08:10:00-07:00,1951.8,1952.2,1950.2,1952.0,50.0,1951.32,34,202402,202310
2023-10-13 08:15:00-07:00,1951.9,1953.0,1951.4,1953.0,49.0,1952.15,30,202402,202310
2023-10-13 08:20:00-07:00,1952.9,1953.9,1952.7,1953.0,45.0,1953.15,23,202402,202310
2023-10-13 08:25:00-07:00,1953.3,1955.3,1953.2,1954.6,37.0,1954.09,17,202402,202310
2023-10-13 08:30:00-07:00,1954.0,1954.3,1953.7,1954.2,29.0,1954.09,9,202402,202310
2023-10-13 08:35:00-07:00,1954.8,1955.0,1954.2,1954.5,11.0,1954.72,9,202402,202310
2023-10-13 08:40:00-07:00,1953.5,1954.8,1953.4,1954.5,20.0,1954.32,9,202402,202310
2023-10-13 08:45:00-07:00,1955.0,1955.0,1954.0,1954.5,8.0,1954.58,7,202402,202310
2023-10-13 08:50:00-07:00,1954.0,1954.8,1954.0,1954.6,45.0,1954.32,30,202402,202310
2023-10-13 08:55:00-07:00,1954.8,1956.0,1954.7,1955.9,76.0,1955.36,38,202402,202310
2023-10-13 09:00:00-07:00,1955.8,1957.2,1955.8,1957.1,57.0,1956.6,36,202402,202310
2023-10-13 09:05:00-07:00,1957.1,1959.0,1957.1,1958.5,47.0,1958.3,34,202402,202310
2023-10-13 09:10:00-07:00,1958.3,1958.8,1957.2,1958.8,37.0,1957.89,31,202402,202310
2023-10-13 09:15:00-07:00,1958.8,1959.2,1957.8,1958.2,135.0,1958.51,43,202402,202310
2023-10-13 09:20:00-07:00,1958.2,1958.3,1957.2,1957.5,53.0,1957.6,26,202402,202310
2023-10-13 09:25:00-07:00,1957.5,1957.5,1956.0,1956.0,35.0,1956.47,24,202402,202310
2023-10-13 09:30:00-07:00,1955.9,1957.1,1955.2,1956.8,46.0,1956.16,30,202402,202310
2023-10-13 09:35:00-07:00,1956.6,1957.5,1956.5,1956.8,32.0,1956.91,21,202402,202310
2023-10-13 09:40:00-07:00,1957.1,1957.7,1957.1,1957.6,28.0,1957.46,15,202402,202310
2023-10-13 09:45:00-07:00,1957.8,1959.1,1957.8,1958.2,48.0,1958.55,29,202402,202310
2023-10-13 09:50:00-07:00,1958.1,1959.7,1957.7,1959.7,39.0,1958.97,27,202402,202310
2023-10-13 09:55:00-07:00,1959.3,1960.6,1958.7,1960.1,64.0,1959.56,37,202402,202310
2023-10-13 10:00:00-07:00,1960.0,1961.2,1959.9,1961.0,28.0,1960.71,25,202402,202310
2023-10-13 10:05:00-07:00,1961.0,1962.1,1960.4,1961.7,40.0,1961.43,28,202402,202310
2023-10-13 10:10:00-07:00,1961.5,1961.5,1960.5,1960.8,38.0,1960.77,27,202402,202310
2023-10-13 10:15:00-07:00,1960.5,1961.6,1960.5,1960.9,42.0,1961.09,28,202402,202310
2023-10-13 10:20:00-07:00,1960.8,1962.0,1960.7,1961.5,57.0,1961.56,43,202402,202310
2023-10-13 10:25:00-07:00,1961.5,1962.0,1960.7,1960.8,140.0,1961.39,105,202402,202310
2023-10-13 10:30:00-07:00,1960.9,1961.6,1960.0,1960.5,94.0,1960.95,33,202402,202310
2023-10-13 10:35:00-07:00,1960.5,1961.1,1960.5,1961.1,15.0,1960.83,8,202402,202310
2023-10-13 10:40:00-07:00,1961.3,1961.3,1961.0,1961.0,22.0,1961.05,7,202402,202310
2023-10-13 10:45:00-07:00,1960.8,1961.8,1960.8,1961.5,11.0,1961.35,9,202402,202310
2023-10-13 10:50:00-07:00,1961.8,1962.9,1961.8,1962.9,28.0,1962.16,14,202402,202310
2023-10-13 10:55:00-07:00,1962.5,1962.5,1961.4,1961.4,28.0,1961.76,18,202402,202310
2023-10-13 11:00:00-07:00,1961.7,1963.0,1961.5,1962.9,30.0,1962.23,21,202402,202310
2023-10-13 11:05:00-07:00,1963.3,1963.8,1963.1,1963.8,16.0,1963.46,11,202402,202310
2023-10-13 11:10:00-07:00,1963.4,1963.5,1963.4,1963.5,22.0,1963.44,3,202402,202310
2023-10-13 11:15:00-07:00,1963.3,1963.5,1963.2,1963.5,4.0,1963.38,3,202402,202310
2023-10-13 11:20:00-07:00,1962.9,1962.9,1962.0,1962.0,10.0,1962.22,4,202402,202310
2023-10-13 11:25:00-07:00,1962.4,1962.5,1962.4,1962.5,7.0,1962.47,2,202402,202310
2023-10-13 11:30:00-07:00,1962.5,1962.9,1962.2,1962.5,40.0,1962.55,18,202402,202310
2023-10-13 11:35:00-07:00,1961.9,1961.9,1961.0,1961.0,8.0,1961.43,6,202402,202310
2023-10-13 11:40:00-07:00,1960.9,1961.6,1960.7,1961.6,7.0,1961.17,6,202402,202310
2023-10-13 11:45:00-07:00,1961.8,1961.9,1961.2,1961.2,21.0,1961.72,11,202402,202310
2023-10-13 11:50:00-07:00,1961.2,1961.2,1961.2,1961.2,5.0,1961.2,1,202402,202310
2023-10-13 11:55:00-07:00,1961.1,1961.3,1961.1,1961.3,6.0,1961.27,3,202402,202310
2023-10-13 12:00:00-07:00,1961.4,1961.7,1961.4,1961.7,8.0,1961.59,3,202402,202310
2023-10-13 12:05:00-07:00,1961.3,1961.4,1961.3,1961.4,2.0,1961.35,2,202402,202310
2023-10-13 12:10:00-07:00,1961.3,1961.8,1961.1,1961.1,17.0,1961.58,4,202402,202310
2023-10-13 12:15:00-07:00,1960.9,1960.9,1960.9,1960.9,1.0,1960.9,1,202402,202310
2023-10-13 12:20:00-07:00,1961.0,1961.2,1961.0,1961.2,6.0,1961.03,5,202402,202310
2023-10-13 12:25:00-07:00,1960.9,1961.0,1960.9,1961.0,6.0,1960.98,3,202402,202310
2023-10-13 12:30:00-07:00,1961.0,1961.0,1961.0,1961.0,1.0,1961.0,1,202402,202310
2023-10-13 12:35:00-07:00,1961.0,1961.0,1960.9,1960.9,5.0,1960.98,3,202402,202310
2023-10-13 12:40:00-07:00,1961.0,1961.3,1961.0,1961.3,2.0,1961.15,2,202402,202310
2023-10-13 12:45:00-07:00,1961.1,1961.3,1961.1,1961.3,3.0,1961.23,3,202402,202310
2023-10-13 12:50:00-07:00,1961.2,1961.4,1961.2,1961.4,6.0,1961.3,5,202402,202310
2023-10-13 12:55:00-07:00,1961.3,1961.6,1961.3,1961.4,8.0,1961.45,5,202402,202310
2023-10-13 13:00:00-07:00,1961.6,1962.4,1961.6,1962.4,7.0,1962.2,4,202402,202310
2023-10-13 13:05:00-07:00,1962.5,1962.5,1962.0,1962.0,3.0,1962.3,3,202402,202310
2023-10-13 13:10:00-07:00,1961.8,1961.8,1961.8,1961.8,1.0,1961.8,1,202402,202310
2023-10-13 13:15:00-07:00,1962.1,1962.1,1961.7,1961.7,11.0,1961.85,6,202402,202310
2023-10-13 13:20:00-07:00,1961.7,1961.7,1961.7,1961.7,0.0,1961.7,0,202402,202310
2023-10-13 13:25:00-07:00,1961.9,1961.9,1961.9,1961.9,1.0,1961.9,1,202402,202310
2023-10-13 13:30:00-07:00,1961.9,1961.9,1961.9,1961.9,0.0,1961.9,0,202402,202310
2023-10-13 13:35:00-07:00,1962.0,1962.0,1961.9,1961.9,2.0,1961.95,2,202402,202310
2023-10-13 13:40:00-07:00,1961.9,1961.9,1961.9,1961.9,0.0,1961.9,0,202402,202310
2023-10-13 13:45:00-07:00,1962.2,1962.6,1962.2,1962.4,5.0,1962.42,5,202402,202310
2023-10-13 13:50:00-07:00,1962.8,1963.1,1962.8,1963.0,10.0,1962.99,6,202402,202310
2023-10-13 13:55:00-07:00,1963.2,1965.6,1963.2,1965.1,23.0,1964.95,21,202402,202310
