date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 08:15:00-07:00,1734.6,1736.4,1734.6,1735.6,8.0,1735.41,7,202302,202210
2022-10-06 08:20:00-07:00,1734.4,1734.8,1734.4,1734.8,5.0,1734.72,2,202302,202210
2022-10-06 08:25:00-07:00,1734.8,1734.8,1734.8,1734.8,0.0,1734.8,0,202302,202210
2022-10-06 08:30:00-07:00,1734.8,1734.8,1734.8,1734.8,0.0,1734.8,0,202302,202210
2022-10-06 08:35:00-07:00,1734.3,1734.4,1734.2,1734.4,4.0,1734.3,4,202302,202210
2022-10-06 08:40:00-07:00,1732.6,1732.6,1732.0,1732.0,2.0,1732.3,2,202302,202210
2022-10-06 08:45:00-07:00,1733.2,1733.2,1733.2,1733.2,1.0,1733.2,1,202302,202210
2022-10-06 08:50:00-07:00,1732.8,1733.4,1732.8,1733.4,2.0,1733.1,2,202302,202210
2022-10-06 08:55:00-07:00,1730.5,1730.6,1729.8,1729.8,7.0,1730.14,4,202302,202210
2022-10-06 09:00:00-07:00,1729.8,1729.8,1729.8,1729.8,0.0,1729.8,0,202302,202210
2022-10-06 09:05:00-07:00,1730.9,1730.9,1729.7,1729.7,4.0,1730.4,4,202302,202210
2022-10-06 09:10:00-07:00,1728.4,1729.2,1728.4,1729.1,7.0,1728.9,7,202302,202210
2022-10-06 09:15:00-07:00,1731.2,1731.2,1730.9,1730.9,2.0,1731.05,2,202302,202210
2022-10-06 09:20:00-07:00,1730.9,1730.9,1730.9,1730.9,0.0,1730.9,0,202302,202210
2022-10-06 09:25:00-07:00,1730.9,1730.9,1730.9,1730.9,0.0,1730.9,0,202302,202210
2022-10-06 09:30:00-07:00,1732.8,1733.2,1732.8,1733.1,8.0,1733.0,8,202302,202210
2022-10-06 09:35:00-07:00,1733.1,1733.1,1733.1,1733.1,0.0,1733.1,0,202302,202210
2022-10-06 09:40:00-07:00,1733.5,1733.6,1733.5,1733.6,5.0,1733.56,3,202302,202210
2022-10-06 09:45:00-07:00,1733.9,1733.9,1733.5,1733.5,4.0,1733.65,3,202302,202210
2022-10-06 09:50:00-07:00,1733.5,1733.5,1733.5,1733.5,0.0,1733.5,0,202302,202210
2022-10-06 09:55:00-07:00,1733.1,1733.1,1733.1,1733.1,1.0,1733.1,1,202302,202210
2022-10-06 10:00:00-07:00,1733.3,1733.3,1733.3,1733.3,1.0,1733.3,1,202302,202210
2022-10-06 10:05:00-07:00,1732.7,1733.0,1732.7,1733.0,3.0,1732.9,3,202302,202210
2022-10-06 10:10:00-07:00,1734.4,1734.5,1734.4,1734.5,2.0,1734.45,2,202302,202210
2022-10-06 10:15:00-07:00,1734.9,1734.9,1734.9,1734.9,1.0,1734.9,1,202302,202210
2022-10-06 10:20:00-07:00,1735.1,1735.5,1735.1,1735.2,9.0,1735.21,5,202302,202210
2022-10-06 10:25:00-07:00,1734.8,1734.8,1734.1,1734.2,21.0,1734.39,12,202302,202210
2022-10-06 10:30:00-07:00,1734.2,1734.2,1734.2,1734.2,0.0,1734.2,0,202302,202210
2022-10-06 10:35:00-07:00,1733.1,1733.1,1732.5,1732.5,2.0,1732.8,2,202302,202210
2022-10-06 10:40:00-07:00,1732.5,1732.5,1732.5,1732.5,0.0,1732.5,0,202302,202210
2022-10-06 10:45:00-07:00,1732.5,1732.5,1732.5,1732.5,0.0,1732.5,0,202302,202210
2022-10-06 10:50:00-07:00,1732.5,1732.5,1732.5,1732.5,0.0,1732.5,0,202302,202210
2022-10-06 10:55:00-07:00,1733.8,1733.8,1733.8,1733.8,1.0,1733.8,1,202302,202210
2022-10-06 11:00:00-07:00,1733.8,1733.8,1733.8,1733.8,0.0,1733.8,0,202302,202210
2022-10-06 11:05:00-07:00,1733.8,1733.8,1733.8,1733.8,0.0,1733.8,0,202302,202210
2022-10-06 11:10:00-07:00,1733.8,1733.8,1733.8,1733.8,0.0,1733.8,0,202302,202210
2022-10-06 11:15:00-07:00,1734.3,1734.3,1733.8,1733.8,2.0,1734.05,2,202302,202210
2022-10-06 11:20:00-07:00,1733.8,1733.8,1733.8,1733.8,0.0,1733.8,0,202302,202210
2022-10-06 11:25:00-07:00,1733.8,1733.8,1733.8,1733.8,0.0,1733.8,0,202302,202210
2022-10-06 11:30:00-07:00,1734.5,1734.5,1734.5,1734.5,1.0,1734.5,1,202302,202210
2022-10-06 11:35:00-07:00,1735.9,1735.9,1735.6,1735.6,4.0,1735.83,2,202302,202210
2022-10-06 11:40:00-07:00,1735.2,1735.2,1735.2,1735.2,5.0,1735.2,1,202302,202210
2022-10-06 11:45:00-07:00,1734.1,1734.1,1734.1,1734.1,1.0,1734.1,1,202302,202210
2022-10-06 11:50:00-07:00,1734.5,1734.5,1734.5,1734.5,1.0,1734.5,1,202302,202210
2022-10-06 11:55:00-07:00,1734.7,1734.7,1734.3,1734.7,11.0,1734.54,7,202302,202210
2022-10-06 12:00:00-07:00,1734.7,1734.7,1734.7,1734.7,2.0,1734.7,1,202302,202210
2022-10-06 12:05:00-07:00,1735.8,1735.8,1735.8,1735.8,1.0,1735.8,1,202302,202210
2022-10-06 12:10:00-07:00,1735.6,1735.6,1735.6,1735.6,1.0,1735.6,1,202302,202210
2022-10-06 12:15:00-07:00,1735.6,1735.6,1735.6,1735.6,0.0,1735.6,0,202302,202210
2022-10-06 12:20:00-07:00,1735.6,1735.6,1735.6,1735.6,0.0,1735.6,0,202302,202210
2022-10-06 12:25:00-07:00,1736.3,1736.4,1736.3,1736.4,2.0,1736.35,2,202302,202210
2022-10-06 12:30:00-07:00,1736.4,1736.4,1736.4,1736.4,0.0,1736.4,0,202302,202210
2022-10-06 12:35:00-07:00,1736.4,1736.4,1736.4,1736.4,0.0,1736.4,0,202302,202210
2022-10-06 12:40:00-07:00,1736.4,1736.4,1736.4,1736.4,0.0,1736.4,0,202302,202210
2022-10-06 12:45:00-07:00,1736.4,1736.4,1736.4,1736.4,0.0,1736.4,0,202302,202210
2022-10-06 12:50:00-07:00,1736.0,1736.0,1736.0,1736.0,2.0,1736.0,1,202302,202210
2022-10-06 12:55:00-07:00,1736.0,1736.0,1736.0,1736.0,0.0,1736.0,0,202302,202210
2022-10-06 13:00:00-07:00,1736.0,1736.0,1736.0,1736.0,0.0,1736.0,0,202302,202210
2022-10-06 13:05:00-07:00,1735.7,1735.7,1735.7,1735.7,1.0,1735.7,1,202302,202210
2022-10-06 13:10:00-07:00,1735.7,1735.7,1735.7,1735.7,0.0,1735.7,0,202302,202210
2022-10-06 13:15:00-07:00,1735.7,1735.7,1735.7,1735.7,0.0,1735.7,0,202302,202210
2022-10-06 13:20:00-07:00,1735.7,1735.7,1735.7,1735.7,0.0,1735.7,0,202302,202210
2022-10-06 13:25:00-07:00,1735.3,1735.8,1735.3,1735.8,8.0,1735.46,3,202302,202210
2022-10-06 13:30:00-07:00,1735.8,1735.8,1735.8,1735.8,0.0,1735.8,0,202302,202210
2022-10-06 13:35:00-07:00,1735.8,1735.8,1735.8,1735.8,0.0,1735.8,0,202302,202210
2022-10-06 13:40:00-07:00,1735.8,1735.8,1735.8,1735.8,0.0,1735.8,0,202302,202210
2022-10-06 13:45:00-07:00,1735.0,1735.0,1735.0,1735.0,1.0,1735.0,1,202302,202210
2022-10-06 13:50:00-07:00,1735.0,1735.0,1735.0,1735.0,0.0,1735.0,0,202302,202210
2022-10-06 13:55:00-07:00,1734.6,1734.6,1734.6,1734.6,1.0,1734.6,1,202302,202210
