date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 11:35:00-08:00,1875.8,1876.0,1870.9,1872.2,3569.0,1872.8,1403,202304,202302
2023-02-09 11:40:00-08:00,1872.2,1874.0,1871.2,1873.8,1022.0,1872.57,511,202304,202302
2023-02-09 11:45:00-08:00,1873.8,1873.8,1872.1,1872.7,535.0,1872.81,287,202304,202302
2023-02-09 11:50:00-08:00,1872.7,1872.8,1872.0,1872.6,438.0,1872.39,243,202304,202302
2023-02-09 11:55:00-08:00,1872.5,1874.0,1872.2,1873.3,443.0,1873.09,282,202304,202302
2023-02-09 12:00:00-08:00,1873.4,1873.6,1872.4,1872.4,688.0,1872.95,353,202304,202302
2023-02-09 12:05:00-08:00,1872.4,1873.1,1871.0,1873.0,722.0,1872.15,390,202304,202302
2023-02-09 12:10:00-08:00,1872.9,1873.9,1872.7,1873.6,366.0,1873.12,179,202304,202302
2023-02-09 12:15:00-08:00,1873.5,1873.8,1871.7,1872.1,508.0,1872.92,297,202304,202302
2023-02-09 12:20:00-08:00,1872.0,1872.6,1871.2,1872.5,241.0,1872.06,157,202304,202302
2023-02-09 12:25:00-08:00,1872.6,1872.6,1871.1,1871.5,362.0,1871.61,193,202304,202302
2023-02-09 12:30:00-08:00,1871.4,1871.6,1870.2,1870.7,648.0,1870.89,348,202304,202302
2023-02-09 12:35:00-08:00,1870.8,1872.6,1870.5,1872.6,469.0,1871.47,217,202304,202302
2023-02-09 12:40:00-08:00,1872.6,1873.1,1871.8,1872.8,319.0,1872.55,204,202304,202302
2023-02-09 12:45:00-08:00,1872.9,1873.3,1871.5,1871.7,412.0,1872.57,231,202304,202302
2023-02-09 12:50:00-08:00,1871.7,1873.2,1871.7,1872.5,385.0,1872.51,250,202304,202302
2023-02-09 12:55:00-08:00,1872.5,1873.0,1871.6,1872.4,510.0,1872.25,327,202304,202302
2023-02-09 13:00:00-08:00,1872.5,1873.0,1872.0,1872.7,320.0,1872.6,163,202304,202302
2023-02-09 13:05:00-08:00,1872.8,1873.1,1872.6,1872.9,156.0,1872.87,74,202304,202302
2023-02-09 13:10:00-08:00,1872.7,1873.0,1872.3,1873.0,177.0,1872.74,77,202304,202302
2023-02-09 13:15:00-08:00,1872.9,1873.3,1872.6,1873.2,236.0,1872.94,138,202304,202302
2023-02-09 13:20:00-08:00,1873.2,1873.4,1872.9,1873.0,115.0,1873.19,61,202304,202302
2023-02-09 13:25:00-08:00,1873.0,1873.3,1872.9,1872.9,75.0,1873.09,33,202304,202302
2023-02-09 13:30:00-08:00,1873.0,1873.9,1872.6,1873.2,233.0,1873.15,108,202304,202302
2023-02-09 13:35:00-08:00,1873.2,1873.6,1872.7,1873.4,145.0,1873.1,64,202304,202302
2023-02-09 13:40:00-08:00,1873.3,1873.7,1872.6,1872.9,163.0,1873.24,80,202304,202302
2023-02-09 13:45:00-08:00,1873.0,1873.2,1872.4,1873.1,239.0,1872.71,123,202304,202302
2023-02-09 13:50:00-08:00,1873.2,1873.3,1872.6,1872.7,125.0,1873.01,69,202304,202302
2023-02-09 13:55:00-08:00,1872.8,1873.4,1872.6,1873.4,84.0,1872.91,55,202304,202302
