date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 12:25:00-07:00,2747.0,2748.1,2746.9,2747.7,280.0,2747.66,169,202412,202410
2024-10-24 12:30:00-07:00,2747.6,2747.8,2746.4,2747.6,159.0,2747.02,101,202412,202410
2024-10-24 12:35:00-07:00,2747.6,2748.1,2747.2,2747.6,136.0,2747.77,94,202412,202410
2024-10-24 12:40:00-07:00,2747.6,2748.2,2747.6,2748.1,119.0,2747.99,67,202412,202410
2024-10-24 12:45:00-07:00,2748.3,2749.0,2748.1,2748.9,180.0,2748.59,116,202412,202410
2024-10-24 12:50:00-07:00,2748.9,2749.3,2748.3,2748.5,242.0,2748.79,143,202412,202410
2024-10-24 12:55:00-07:00,2748.5,2749.8,2748.4,2749.8,610.0,2749.08,355,202412,202410
2024-10-24 13:00:00-07:00,2749.8,2749.9,2748.5,2749.2,221.0,2749.08,138,202412,202410
2024-10-24 13:05:00-07:00,2749.1,2749.3,2748.8,2748.8,80.0,2749.06,56,202412,202410
2024-10-24 13:10:00-07:00,2748.8,2749.0,2748.5,2748.5,88.0,2748.72,55,202412,202410
2024-10-24 13:15:00-07:00,2748.5,2748.6,2748.2,2748.4,120.0,2748.42,58,202412,202410
2024-10-24 13:20:00-07:00,2748.2,2748.6,2748.1,2748.4,80.0,2748.29,46,202412,202410
2024-10-24 13:25:00-07:00,2748.4,2748.7,2748.3,2748.7,26.0,2748.44,22,202412,202410
2024-10-24 13:30:00-07:00,2748.7,2749.0,2747.6,2748.4,293.0,2748.37,116,202412,202410
2024-10-24 13:35:00-07:00,2748.5,2748.9,2748.3,2748.8,95.0,2748.69,45,202412,202410
2024-10-24 13:40:00-07:00,2748.6,2748.7,2748.5,2748.5,15.0,2748.59,13,202412,202410
2024-10-24 13:45:00-07:00,2748.7,2748.8,2748.2,2748.5,133.0,2748.53,56,202412,202410
2024-10-24 13:50:00-07:00,2748.6,2749.0,2748.4,2748.5,86.0,2748.71,46,202412,202410
2024-10-24 13:55:00-07:00,2748.5,2749.1,2748.4,2748.8,93.0,2748.75,48,202412,202410
