date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-05 10:10:00-07:00,1790.7,1791.5,1790.6,1791.2,299.0,1791.16,172,202212,202208
2022-08-05 10:15:00-07:00,1791.1,1791.3,1790.3,1790.8,372.0,1790.71,209,202212,202208
2022-08-05 10:20:00-07:00,1790.8,1791.2,1790.4,1791.1,310.0,1790.78,189,202212,202208
2022-08-05 10:25:00-07:00,1791.1,1791.5,1790.8,1791.5,1340.0,1791.17,693,202212,202208
2022-08-05 10:30:00-07:00,1791.5,1791.8,1790.5,1790.6,537.0,1791.35,297,202212,202208
2022-08-05 10:35:00-07:00,1790.7,1791.8,1790.6,1791.8,280.0,1791.3,153,202212,202208
2022-08-05 10:40:00-07:00,1791.7,1791.9,1791.4,1791.5,225.0,1791.68,137,202212,202208
2022-08-05 10:45:00-07:00,1791.6,1792.4,1791.6,1791.9,374.0,1791.98,170,202212,202208
2022-08-05 10:50:00-07:00,1791.9,1792.3,1791.5,1791.6,287.0,1791.89,141,202212,202208
2022-08-05 10:55:00-07:00,1791.6,1791.6,1791.0,1791.3,238.0,1791.31,127,202212,202208
2022-08-05 11:00:00-07:00,1791.2,1792.2,1790.9,1791.8,279.0,1791.51,152,202212,202208
2022-08-05 11:05:00-07:00,1791.8,1791.8,1790.3,1790.3,282.0,1791.06,168,202212,202208
2022-08-05 11:10:00-07:00,1790.4,1790.5,1789.8,1790.2,271.0,1790.17,162,202212,202208
2022-08-05 11:15:00-07:00,1790.2,1790.7,1790.0,1790.5,210.0,1790.34,108,202212,202208
2022-08-05 11:20:00-07:00,1790.3,1790.7,1789.8,1790.4,175.0,1790.27,113,202212,202208
2022-08-05 11:25:00-07:00,1790.4,1790.5,1789.7,1789.9,140.0,1790.06,96,202212,202208
2022-08-05 11:30:00-07:00,1789.9,1790.7,1789.6,1790.5,187.0,1790.11,129,202212,202208
2022-08-05 11:35:00-07:00,1790.5,1790.8,1790.3,1790.6,180.0,1790.5,108,202212,202208
2022-08-05 11:40:00-07:00,1790.6,1791.2,1790.6,1791.0,136.0,1790.89,94,202212,202208
2022-08-05 11:45:00-07:00,1791.0,1791.1,1790.2,1790.2,130.0,1790.69,81,202212,202208
2022-08-05 11:50:00-07:00,1790.3,1790.4,1789.1,1789.4,302.0,1789.63,146,202212,202208
2022-08-05 11:55:00-07:00,1789.4,1789.4,1788.6,1788.8,318.0,1788.95,182,202212,202208
2022-08-05 12:00:00-07:00,1788.8,1789.5,1788.2,1788.8,741.0,1788.75,385,202212,202208
2022-08-05 12:05:00-07:00,1788.9,1789.1,1788.1,1789.0,196.0,1788.52,109,202212,202208
2022-08-05 12:10:00-07:00,1789.0,1790.1,1789.0,1790.0,185.0,1789.6,108,202212,202208
2022-08-05 12:15:00-07:00,1790.0,1790.6,1789.9,1790.4,164.0,1790.26,98,202212,202208
2022-08-05 12:20:00-07:00,1790.4,1790.9,1789.5,1790.9,203.0,1790.25,111,202212,202208
2022-08-05 12:25:00-07:00,1790.9,1791.3,1790.9,1791.3,152.0,1791.09,86,202212,202208
2022-08-05 12:30:00-07:00,1791.2,1791.6,1791.1,1791.3,122.0,1791.34,76,202212,202208
2022-08-05 12:35:00-07:00,1791.2,1791.6,1790.6,1790.8,216.0,1791.12,105,202212,202208
2022-08-05 12:40:00-07:00,1790.9,1791.7,1790.9,1791.5,194.0,1791.3,94,202212,202208
2022-08-05 12:45:00-07:00,1791.6,1791.7,1790.5,1790.5,238.0,1791.16,146,202212,202208
2022-08-05 12:50:00-07:00,1790.6,1791.6,1790.6,1791.6,214.0,1791.16,133,202212,202208
2022-08-05 12:55:00-07:00,1791.6,1791.7,1789.8,1789.9,849.0,1790.68,453,202212,202208
2022-08-05 13:00:00-07:00,1789.8,1790.5,1789.4,1790.3,269.0,1790.01,157,202212,202208
2022-08-05 13:05:00-07:00,1790.4,1790.4,1790.2,1790.3,84.0,1790.28,41,202212,202208
2022-08-05 13:10:00-07:00,1790.2,1791.2,1790.2,1791.1,99.0,1790.73,51,202212,202208
2022-08-05 13:15:00-07:00,1791.2,1791.7,1790.8,1790.8,146.0,1791.42,71,202212,202208
2022-08-05 13:20:00-07:00,1790.7,1791.0,1790.6,1791.0,41.0,1790.76,23,202212,202208
2022-08-05 13:25:00-07:00,1790.9,1791.2,1790.9,1791.1,26.0,1791.07,17,202212,202208
2022-08-05 13:30:00-07:00,1791.0,1791.3,1791.0,1791.3,42.0,1791.21,29,202212,202208
2022-08-05 13:35:00-07:00,1791.3,1791.4,1790.7,1791.0,88.0,1790.98,50,202212,202208
2022-08-05 13:40:00-07:00,1790.9,1791.2,1790.9,1791.1,32.0,1791.06,16,202212,202208
2022-08-05 13:45:00-07:00,1791.0,1791.3,1790.2,1790.5,123.0,1790.8,70,202212,202208
2022-08-05 13:50:00-07:00,1790.3,1792.0,1790.0,1792.0,277.0,1791.19,93,202212,202208
2022-08-05 13:55:00-07:00,1791.8,1792.7,1791.2,1792.4,221.0,1792.07,79,202212,202208
