date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 08:50:00-07:00,1943.4,1943.4,1942.5,1942.5,2.0,1942.95,2,202310,202306
2023-06-27 08:55:00-07:00,1942.6,1942.7,1942.0,1942.0,5.0,1942.36,5,202310,202306
2023-06-27 09:00:00-07:00,1942.0,1942.0,1941.6,1942.0,6.0,1941.88,5,202310,202306
2023-06-27 09:05:00-07:00,1941.4,1941.4,1940.4,1941.3,5.0,1941.1,5,202310,202306
2023-06-27 09:10:00-07:00,1941.4,1941.4,1941.4,1941.4,1.0,1941.4,1,202310,202306
2023-06-27 09:15:00-07:00,1941.4,1941.4,1941.4,1941.4,0.0,1941.4,0,202310,202306
2023-06-27 09:20:00-07:00,1942.8,1943.0,1942.8,1943.0,5.0,1942.96,2,202310,202306
2023-06-27 09:25:00-07:00,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,0,202310,202306
2023-06-27 09:30:00-07:00,1944.1,1944.8,1944.1,1944.8,17.0,1944.76,6,202310,202306
2023-06-27 09:35:00-07:00,1944.8,1944.8,1944.8,1944.8,0.0,1944.8,0,202310,202306
2023-06-27 09:40:00-07:00,1942.8,1942.8,1942.8,1942.8,1.0,1942.8,1,202310,202306
2023-06-27 09:45:00-07:00,1942.8,1942.8,1942.8,1942.8,0.0,1942.8,0,202310,202306
2023-06-27 09:50:00-07:00,1942.8,1942.8,1942.8,1942.8,0.0,1942.8,0,202310,202306
2023-06-27 09:55:00-07:00,1943.1,1943.1,1943.1,1943.1,1.0,1943.1,1,202310,202306
2023-06-27 10:00:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202310,202306
2023-06-27 10:05:00-07:00,1942.7,1942.7,1942.7,1942.7,2.0,1942.7,2,202310,202306
2023-06-27 10:10:00-07:00,1942.7,1942.7,1942.7,1942.7,0.0,1942.7,0,202310,202306
2023-06-27 10:15:00-07:00,1942.7,1942.7,1942.7,1942.7,0.0,1942.7,0,202310,202306
2023-06-27 10:20:00-07:00,1942.7,1942.7,1942.7,1942.7,0.0,1942.7,0,202310,202306
2023-06-27 10:25:00-07:00,1943.6,1943.8,1943.1,1943.1,7.0,1943.3,5,202310,202306
2023-06-27 10:30:00-07:00,1943.0,1943.0,1943.0,1943.0,4.0,1943.0,2,202310,202306
2023-06-27 10:35:00-07:00,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,0,202310,202306
2023-06-27 10:40:00-07:00,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,0,202310,202306
2023-06-27 10:45:00-07:00,1941.4,1941.4,1941.2,1941.2,4.0,1941.3,2,202310,202306
2023-06-27 10:50:00-07:00,1940.9,1940.9,1940.9,1940.9,1.0,1940.9,1,202310,202306
2023-06-27 10:55:00-07:00,1940.2,1940.2,1940.2,1940.2,3.0,1940.2,1,202310,202306
2023-06-27 11:00:00-07:00,1940.5,1940.5,1940.0,1940.0,3.0,1940.17,2,202310,202306
2023-06-27 11:05:00-07:00,1939.8,1940.0,1939.6,1939.8,8.0,1939.8,4,202310,202306
2023-06-27 11:10:00-07:00,1939.8,1939.8,1939.8,1939.8,0.0,1939.8,0,202310,202306
2023-06-27 11:15:00-07:00,1939.8,1939.8,1939.8,1939.8,0.0,1939.8,0,202310,202306
2023-06-27 11:20:00-07:00,1940.8,1940.8,1940.8,1940.8,1.0,1940.8,1,202310,202306
2023-06-27 11:25:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202310,202306
2023-06-27 11:30:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202310,202306
2023-06-27 11:35:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202310,202306
2023-06-27 11:40:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202310,202306
2023-06-27 11:45:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202310,202306
2023-06-27 11:50:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202310,202306
2023-06-27 11:55:00-07:00,1942.6,1943.2,1942.6,1943.2,11.0,1942.65,2,202310,202306
2023-06-27 12:00:00-07:00,1943.0,1943.0,1943.0,1943.0,10.0,1943.0,6,202310,202306
2023-06-27 12:05:00-07:00,1942.8,1942.8,1942.8,1942.8,1.0,1942.8,1,202310,202306
2023-06-27 12:10:00-07:00,1942.8,1942.8,1942.8,1942.8,0.0,1942.8,0,202310,202306
2023-06-27 12:15:00-07:00,1943.4,1943.4,1943.3,1943.3,4.0,1943.38,2,202310,202306
2023-06-27 12:20:00-07:00,1943.8,1943.8,1943.8,1943.8,20.0,1943.8,4,202310,202306
2023-06-27 12:25:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202310,202306
2023-06-27 12:30:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202310,202306
2023-06-27 12:35:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202310,202306
2023-06-27 12:40:00-07:00,1943.6,1943.6,1943.6,1943.6,2.0,1943.6,1,202310,202306
2023-06-27 12:45:00-07:00,1943.6,1943.6,1943.6,1943.6,0.0,1943.6,0,202310,202306
2023-06-27 12:50:00-07:00,1943.6,1943.6,1943.6,1943.6,0.0,1943.6,0,202310,202306
2023-06-27 12:55:00-07:00,1943.6,1943.6,1943.6,1943.6,0.0,1943.6,0,202310,202306
2023-06-27 13:00:00-07:00,1941.7,1941.7,1941.7,1941.7,1.0,1941.7,1,202310,202306
2023-06-27 13:05:00-07:00,1941.7,1941.7,1941.7,1941.7,0.0,1941.7,0,202310,202306
2023-06-27 13:10:00-07:00,1941.7,1941.7,1941.7,1941.7,0.0,1941.7,0,202310,202306
2023-06-27 13:15:00-07:00,1941.7,1941.7,1941.7,1941.7,0.0,1941.7,0,202310,202306
2023-06-27 13:20:00-07:00,1941.7,1941.7,1941.7,1941.7,0.0,1941.7,0,202310,202306
2023-06-27 13:25:00-07:00,1942.5,1942.5,1942.5,1942.5,5.0,1942.5,1,202310,202306
2023-06-27 13:30:00-07:00,1942.5,1942.5,1942.5,1942.5,0.0,1942.5,0,202310,202306
2023-06-27 13:35:00-07:00,1942.0,1942.0,1942.0,1942.0,1.0,1942.0,1,202310,202306
2023-06-27 13:40:00-07:00,1942.0,1942.0,1942.0,1942.0,0.0,1942.0,0,202310,202306
2023-06-27 13:45:00-07:00,1942.0,1942.0,1942.0,1942.0,0.0,1942.0,0,202310,202306
2023-06-27 13:50:00-07:00,1942.0,1942.0,1942.0,1942.0,0.0,1942.0,0,202310,202306
2023-06-27 13:55:00-07:00,1942.0,1942.0,1942.0,1942.0,0.0,1942.0,0,202310,202306
