date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 08:25:00-07:00,2386.2,2386.2,2384.9,2384.9,7.0,2385.19,5,202410,202406
2024-06-03 08:30:00-07:00,2385.6,2385.6,2384.9,2384.9,2.0,2385.25,2,202410,202406
2024-06-03 08:35:00-07:00,2384.9,2384.9,2384.9,2384.9,0.0,2384.9,0,202410,202406
2024-06-03 08:40:00-07:00,2386.2,2386.2,2386.2,2386.2,5.0,2386.2,1,202410,202406
2024-06-03 08:45:00-07:00,2384.3,2384.3,2383.9,2383.9,2.0,2384.1,2,202410,202406
2024-06-03 08:50:00-07:00,2383.9,2383.9,2383.9,2383.9,0.0,2383.9,0,202410,202406
2024-06-03 08:55:00-07:00,2383.9,2383.9,2383.9,2383.9,0.0,2383.9,0,202410,202406
2024-06-03 09:00:00-07:00,2385.2,2385.2,2385.2,2385.2,1.0,2385.2,1,202410,202406
2024-06-03 09:05:00-07:00,2385.2,2385.2,2385.2,2385.2,0.0,2385.2,0,202410,202406
2024-06-03 09:10:00-07:00,2387.3,2387.3,2387.3,2387.3,2.0,2387.3,1,202410,202406
2024-06-03 09:15:00-07:00,2387.3,2387.3,2387.3,2387.3,0.0,2387.3,0,202410,202406
2024-06-03 09:20:00-07:00,2387.3,2387.3,2387.3,2387.3,0.0,2387.3,0,202410,202406
2024-06-03 09:25:00-07:00,2387.3,2387.3,2387.3,2387.3,0.0,2387.3,0,202410,202406
2024-06-03 09:30:00-07:00,2387.6,2387.6,2387.6,2387.6,1.0,2387.6,1,202410,202406
2024-06-03 09:35:00-07:00,2388.2,2389.2,2388.2,2389.2,5.0,2388.72,5,202410,202406
2024-06-03 09:40:00-07:00,2391.3,2391.3,2391.1,2391.1,2.0,2391.2,2,202410,202406
2024-06-03 09:45:00-07:00,2391.1,2391.2,2391.1,2391.2,3.0,2391.17,3,202410,202406
2024-06-03 09:50:00-07:00,2392.3,2392.3,2391.8,2392.1,7.0,2392.0,6,202410,202406
2024-06-03 09:55:00-07:00,2390.7,2394.2,2390.7,2393.5,8.0,2392.96,8,202410,202406
2024-06-03 10:00:00-07:00,2393.0,2396.2,2392.4,2396.2,16.0,2394.01,12,202410,202406
2024-06-03 10:05:00-07:00,2396.4,2398.0,2394.8,2394.8,18.0,2396.04,13,202410,202406
2024-06-03 10:10:00-07:00,2393.9,2394.0,2392.9,2394.0,12.0,2393.43,12,202410,202406
2024-06-03 10:15:00-07:00,2394.0,2394.0,2394.0,2394.0,1.0,2394.0,1,202410,202406
2024-06-03 10:20:00-07:00,2392.7,2392.7,2392.0,2392.0,3.0,2392.33,3,202410,202406
2024-06-03 10:25:00-07:00,2391.3,2392.4,2391.3,2392.3,3.0,2392.0,3,202410,202406
2024-06-03 10:30:00-07:00,2391.6,2391.6,2391.6,2391.6,1.0,2391.6,1,202410,202406
2024-06-03 10:35:00-07:00,2393.0,2393.2,2393.0,2393.2,2.0,2393.1,2,202410,202406
2024-06-03 10:40:00-07:00,2392.6,2392.6,2391.9,2391.9,2.0,2392.25,2,202410,202406
2024-06-03 10:45:00-07:00,2391.9,2391.9,2391.9,2391.9,0.0,2391.9,0,202410,202406
2024-06-03 10:50:00-07:00,2390.0,2390.0,2389.8,2389.8,2.0,2389.9,2,202410,202406
2024-06-03 10:55:00-07:00,2392.0,2392.0,2392.0,2392.0,2.0,2392.0,1,202410,202406
2024-06-03 11:00:00-07:00,2392.0,2392.0,2392.0,2392.0,0.0,2392.0,0,202410,202406
2024-06-03 11:05:00-07:00,2391.1,2391.1,2391.1,2391.1,1.0,2391.1,1,202410,202406
2024-06-03 11:10:00-07:00,2391.1,2391.1,2391.1,2391.1,0.0,2391.1,0,202410,202406
2024-06-03 11:15:00-07:00,2391.1,2391.1,2391.1,2391.1,0.0,2391.1,0,202410,202406
2024-06-03 11:20:00-07:00,2391.1,2391.1,2391.1,2391.1,0.0,2391.1,0,202410,202406
2024-06-03 11:25:00-07:00,2391.1,2391.1,2391.1,2391.1,0.0,2391.1,0,202410,202406
2024-06-03 11:30:00-07:00,2392.1,2392.1,2392.1,2392.1,2.0,2392.1,2,202410,202406
2024-06-03 11:35:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 11:40:00-07:00,2390.9,2390.9,2390.9,2390.9,1.0,2390.9,1,202410,202406
2024-06-03 11:45:00-07:00,2391.3,2391.3,2391.3,2391.3,1.0,2391.3,1,202410,202406
2024-06-03 11:50:00-07:00,2391.3,2391.3,2391.3,2391.3,0.0,2391.3,0,202410,202406
2024-06-03 11:55:00-07:00,2391.3,2391.3,2391.3,2391.3,0.0,2391.3,0,202410,202406
2024-06-03 12:00:00-07:00,2392.1,2392.1,2392.1,2392.1,1.0,2392.1,1,202410,202406
2024-06-03 12:05:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 12:10:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 12:15:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 12:20:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 12:25:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 12:30:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 12:35:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 12:40:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 12:45:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 12:50:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202410,202406
2024-06-03 12:55:00-07:00,2390.3,2390.7,2390.3,2390.7,7.0,2390.56,6,202410,202406
2024-06-03 13:00:00-07:00,2390.7,2390.7,2390.7,2390.7,0.0,2390.7,0,202410,202406
2024-06-03 13:05:00-07:00,2390.7,2390.7,2390.7,2390.7,0.0,2390.7,0,202410,202406
2024-06-03 13:10:00-07:00,2390.7,2390.7,2390.7,2390.7,0.0,2390.7,0,202410,202406
2024-06-03 13:15:00-07:00,2390.7,2390.7,2390.7,2390.7,0.0,2390.7,0,202410,202406
2024-06-03 13:20:00-07:00,2391.4,2391.4,2391.4,2391.4,2.0,2391.4,1,202410,202406
2024-06-03 13:25:00-07:00,2391.9,2391.9,2391.9,2391.9,1.0,2391.9,1,202410,202406
2024-06-03 13:30:00-07:00,2392.4,2392.4,2392.4,2392.4,6.0,2392.4,2,202410,202406
2024-06-03 13:35:00-07:00,2392.4,2392.4,2392.4,2392.4,0.0,2392.4,0,202410,202406
2024-06-03 13:40:00-07:00,2392.4,2392.4,2392.4,2392.4,0.0,2392.4,0,202410,202406
2024-06-03 13:45:00-07:00,2392.4,2392.4,2392.4,2392.4,0.0,2392.4,0,202410,202406
2024-06-03 13:50:00-07:00,2392.4,2392.4,2392.4,2392.4,0.0,2392.4,0,202410,202406
2024-06-03 13:55:00-07:00,2392.4,2392.4,2392.4,2392.4,0.0,2392.4,0,202410,202406
