date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 08:50:00-07:00,2030.0,2030.0,2029.1,2029.1,11.0,2029.55,6,202305,202304
2023-04-05 08:55:00-07:00,2029.2,2029.3,2029.1,2029.3,8.0,2029.14,4,202305,202304
2023-04-05 09:00:00-07:00,2030.3,2030.5,2030.3,2030.5,10.0,2030.44,8,202305,202304
2023-04-05 09:05:00-07:00,2030.9,2030.9,2030.0,2030.0,4.0,2030.45,4,202305,202304
2023-04-05 09:10:00-07:00,2029.4,2031.2,2028.5,2031.2,4.0,2029.9,4,202305,202304
2023-04-05 09:15:00-07:00,2031.2,2031.2,2031.2,2031.2,0.0,2031.2,0,202305,202304
2023-04-05 09:20:00-07:00,2031.2,2031.2,2031.2,2031.2,0.0,2031.2,0,202305,202304
2023-04-05 09:25:00-07:00,2029.9,2029.9,2029.4,2029.4,2.0,2029.65,2,202305,202304
2023-04-05 09:30:00-07:00,2029.4,2029.4,2029.4,2029.4,0.0,2029.4,0,202305,202304
2023-04-05 09:35:00-07:00,2029.4,2029.4,2029.4,2029.4,0.0,2029.4,0,202305,202304
2023-04-05 09:40:00-07:00,2028.6,2028.6,2028.3,2028.3,8.0,2028.38,2,202305,202304
2023-04-05 09:45:00-07:00,2028.6,2028.6,2028.6,2028.6,1.0,2028.6,1,202305,202304
2023-04-05 09:50:00-07:00,2028.6,2028.6,2028.6,2028.6,0.0,2028.6,0,202305,202304
2023-04-05 09:55:00-07:00,2028.6,2028.6,2028.6,2028.6,0.0,2028.6,0,202305,202304
2023-04-05 10:00:00-07:00,2028.8,2028.8,2028.8,2028.8,1.0,2028.8,1,202305,202304
2023-04-05 10:05:00-07:00,2028.4,2028.4,2027.4,2027.4,31.0,2027.54,4,202305,202304
2023-04-05 10:10:00-07:00,2027.0,2027.0,2027.0,2027.0,8.0,2027.0,2,202305,202304
2023-04-05 10:15:00-07:00,2027.7,2027.7,2027.7,2027.7,2.0,2027.7,1,202305,202304
2023-04-05 10:20:00-07:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202305,202304
2023-04-05 10:25:00-07:00,2026.9,2026.9,2026.9,2026.9,2.0,2026.9,2,202305,202304
2023-04-05 10:30:00-07:00,2028.7,2028.7,2028.7,2028.7,2.0,2028.7,2,202305,202304
2023-04-05 10:35:00-07:00,2028.8,2028.8,2028.6,2028.6,3.0,2028.67,2,202305,202304
2023-04-05 10:40:00-07:00,2028.6,2028.6,2028.6,2028.6,0.0,2028.6,0,202305,202304
2023-04-05 10:45:00-07:00,2028.6,2028.6,2028.6,2028.6,0.0,2028.6,0,202305,202304
2023-04-05 10:50:00-07:00,2028.6,2028.6,2028.6,2028.6,0.0,2028.6,0,202305,202304
2023-04-05 10:55:00-07:00,2028.0,2028.0,2028.0,2028.0,1.0,2028.0,1,202305,202304
2023-04-05 11:00:00-07:00,2028.0,2028.0,2028.0,2028.0,0.0,2028.0,0,202305,202304
2023-04-05 11:05:00-07:00,2028.0,2028.0,2028.0,2028.0,0.0,2028.0,0,202305,202304
2023-04-05 11:10:00-07:00,2029.0,2029.0,2028.8,2028.8,2.0,2028.9,2,202305,202304
2023-04-05 11:15:00-07:00,2029.0,2029.0,2029.0,2029.0,2.0,2029.0,1,202305,202304
2023-04-05 11:20:00-07:00,2029.0,2029.0,2029.0,2029.0,0.0,2029.0,0,202305,202304
2023-04-05 11:25:00-07:00,2029.3,2029.8,2029.3,2029.8,2.0,2029.55,2,202305,202304
2023-04-05 11:30:00-07:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202305,202304
2023-04-05 11:35:00-07:00,2030.4,2030.4,2030.4,2030.4,4.0,2030.4,1,202305,202304
2023-04-05 11:40:00-07:00,2030.1,2030.1,2030.1,2030.1,2.0,2030.1,1,202305,202304
2023-04-05 11:45:00-07:00,2030.1,2030.4,2030.1,2030.4,3.0,2030.23,3,202305,202304
2023-04-05 11:50:00-07:00,2030.4,2030.4,2030.4,2030.4,0.0,2030.4,0,202305,202304
2023-04-05 11:55:00-07:00,2030.6,2030.6,2030.6,2030.6,1.0,2030.6,1,202305,202304
2023-04-05 12:00:00-07:00,2029.9,2029.9,2029.3,2029.3,4.0,2029.75,3,202305,202304
2023-04-05 12:05:00-07:00,2030.5,2030.5,2030.5,2030.5,6.0,2030.5,1,202305,202304
2023-04-05 12:10:00-07:00,2030.1,2030.1,2029.6,2029.7,26.0,2029.87,5,202305,202304
2023-04-05 12:15:00-07:00,2029.7,2030.1,2029.7,2030.1,24.0,2029.92,3,202305,202304
2023-04-05 12:20:00-07:00,2030.1,2030.1,2030.1,2030.1,0.0,2030.1,0,202305,202304
2023-04-05 12:25:00-07:00,2030.1,2030.1,2030.1,2030.1,0.0,2030.1,0,202305,202304
2023-04-05 12:30:00-07:00,2030.1,2030.1,2030.1,2030.1,0.0,2030.1,0,202305,202304
2023-04-05 12:35:00-07:00,2030.1,2030.1,2030.1,2030.1,0.0,2030.1,0,202305,202304
2023-04-05 12:40:00-07:00,2030.1,2030.1,2030.1,2030.1,0.0,2030.1,0,202305,202304
2023-04-05 12:45:00-07:00,2029.0,2029.0,2029.0,2029.0,2.0,2029.0,1,202305,202304
2023-04-05 12:50:00-07:00,2029.6,2029.6,2029.6,2029.6,2.0,2029.6,1,202305,202304
2023-04-05 12:55:00-07:00,2029.6,2029.6,2029.6,2029.6,0.0,2029.6,0,202305,202304
2023-04-05 13:00:00-07:00,2028.5,2028.9,2028.2,2028.9,19.0,2028.41,7,202305,202304
2023-04-05 13:05:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202305,202304
2023-04-05 13:10:00-07:00,2028.0,2028.0,2027.9,2027.9,10.0,2027.96,2,202305,202304
2023-04-05 13:15:00-07:00,2027.9,2027.9,2027.9,2027.9,0.0,2027.9,0,202305,202304
2023-04-05 13:20:00-07:00,2027.9,2027.9,2027.9,2027.9,0.0,2027.9,0,202305,202304
2023-04-05 13:25:00-07:00,2027.9,2027.9,2027.9,2027.9,0.0,2027.9,0,202305,202304
2023-04-05 13:30:00-07:00,2027.9,2027.9,2027.9,2027.9,0.0,2027.9,0,202305,202304
2023-04-05 13:35:00-07:00,2028.7,2028.7,2028.7,2028.7,2.0,2028.7,1,202305,202304
2023-04-05 13:40:00-07:00,2028.0,2028.0,2028.0,2028.0,2.0,2028.0,1,202305,202304
2023-04-05 13:45:00-07:00,2028.0,2028.0,2028.0,2028.0,0.0,2028.0,0,202305,202304
2023-04-05 13:50:00-07:00,2028.0,2028.0,2028.0,2028.0,0.0,2028.0,0,202305,202304
2023-04-05 13:55:00-07:00,2028.0,2028.0,2028.0,2028.0,0.0,2028.0,0,202305,202304
