date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 08:45:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202305,202303
2023-03-13 08:50:00-07:00,1917.7,1917.9,1917.7,1917.7,20.0,1917.78,16,202305,202303
2023-03-13 08:55:00-07:00,1917.1,1917.3,1917.1,1917.3,8.0,1917.13,2,202305,202303
2023-03-13 09:00:00-07:00,1917.3,1917.3,1917.3,1917.3,0.0,1917.3,0,202305,202303
2023-03-13 09:05:00-07:00,1917.3,1917.3,1917.3,1917.3,0.0,1917.3,0,202305,202303
2023-03-13 09:10:00-07:00,1917.6,1917.6,1917.5,1917.5,2.0,1917.55,2,202305,202303
2023-03-13 09:15:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 09:20:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 09:25:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 09:30:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 09:35:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 09:40:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 09:45:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 09:50:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 09:55:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 10:00:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 10:05:00-07:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202305,202303
2023-03-13 10:10:00-07:00,1924.4,1924.4,1924.4,1924.4,1.0,1924.4,1,202305,202303
2023-03-13 10:15:00-07:00,1924.4,1924.4,1924.4,1924.4,0.0,1924.4,0,202305,202303
2023-03-13 10:20:00-07:00,1924.4,1924.4,1924.4,1924.4,0.0,1924.4,0,202305,202303
2023-03-13 10:25:00-07:00,1924.4,1924.4,1924.4,1924.4,0.0,1924.4,0,202305,202303
2023-03-13 10:30:00-07:00,1924.4,1924.4,1924.4,1924.4,0.0,1924.4,0,202305,202303
2023-03-13 10:35:00-07:00,1925.1,1925.1,1925.1,1925.1,1.0,1925.1,1,202305,202303
2023-03-13 10:40:00-07:00,1925.1,1925.1,1925.1,1925.1,0.0,1925.1,0,202305,202303
2023-03-13 10:45:00-07:00,1925.1,1925.1,1925.1,1925.1,0.0,1925.1,0,202305,202303
2023-03-13 10:50:00-07:00,1925.1,1925.1,1925.1,1925.1,0.0,1925.1,0,202305,202303
2023-03-13 10:55:00-07:00,1925.1,1925.1,1925.1,1925.1,0.0,1925.1,0,202305,202303
2023-03-13 11:00:00-07:00,1925.1,1925.1,1925.1,1925.1,0.0,1925.1,0,202305,202303
2023-03-13 11:05:00-07:00,1925.1,1925.1,1925.1,1925.1,0.0,1925.1,0,202305,202303
2023-03-13 11:10:00-07:00,1922.4,1922.4,1922.4,1922.4,1.0,1922.4,1,202305,202303
2023-03-13 11:15:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202305,202303
2023-03-13 11:20:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202305,202303
2023-03-13 11:25:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202305,202303
2023-03-13 11:30:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202305,202303
2023-03-13 11:35:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202305,202303
2023-03-13 11:40:00-07:00,1925.0,1925.2,1924.1,1924.1,7.0,1924.9,3,202305,202303
2023-03-13 11:45:00-07:00,1922.2,1922.2,1922.2,1922.2,2.0,1922.2,2,202305,202303
2023-03-13 11:50:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202305,202303
2023-03-13 11:55:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202305,202303
2023-03-13 12:00:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202305,202303
2023-03-13 12:05:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202305,202303
2023-03-13 12:10:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202305,202303
2023-03-13 12:15:00-07:00,1920.5,1920.5,1920.3,1920.3,24.0,1920.38,8,202305,202303
2023-03-13 12:20:00-07:00,1920.3,1920.3,1920.3,1920.3,0.0,1920.3,0,202305,202303
2023-03-13 12:25:00-07:00,1920.3,1920.3,1920.3,1920.3,0.0,1920.3,0,202305,202303
2023-03-13 12:30:00-07:00,1920.3,1920.3,1920.3,1920.3,0.0,1920.3,0,202305,202303
2023-03-13 12:35:00-07:00,1925.4,1925.5,1925.4,1925.5,5.0,1925.48,4,202305,202303
2023-03-13 12:40:00-07:00,1926.0,1927.0,1926.0,1927.0,11.0,1926.91,4,202305,202303
2023-03-13 12:45:00-07:00,1926.6,1926.6,1926.6,1926.6,1.0,1926.6,1,202305,202303
2023-03-13 12:50:00-07:00,1926.6,1926.6,1926.6,1926.6,0.0,1926.6,0,202305,202303
2023-03-13 12:55:00-07:00,1926.6,1926.6,1926.6,1926.6,0.0,1926.6,0,202305,202303
2023-03-13 13:00:00-07:00,1926.1,1926.1,1926.1,1926.1,1.0,1926.1,1,202305,202303
2023-03-13 13:05:00-07:00,1926.1,1926.1,1926.1,1926.1,0.0,1926.1,0,202305,202303
2023-03-13 13:10:00-07:00,1926.1,1926.1,1926.1,1926.1,0.0,1926.1,0,202305,202303
2023-03-13 13:15:00-07:00,1926.1,1926.1,1926.1,1926.1,0.0,1926.1,0,202305,202303
2023-03-13 13:20:00-07:00,1926.1,1926.1,1926.1,1926.1,0.0,1926.1,0,202305,202303
2023-03-13 13:25:00-07:00,1925.0,1925.0,1925.0,1925.0,1.0,1925.0,1,202305,202303
2023-03-13 13:30:00-07:00,1925.0,1925.0,1925.0,1925.0,0.0,1925.0,0,202305,202303
2023-03-13 13:35:00-07:00,1925.0,1925.0,1925.0,1925.0,0.0,1925.0,0,202305,202303
2023-03-13 13:40:00-07:00,1925.7,1925.7,1925.7,1925.7,5.0,1925.7,1,202305,202303
2023-03-13 13:45:00-07:00,1926.3,1926.3,1926.3,1926.3,1.0,1926.3,1,202305,202303
2023-03-13 13:50:00-07:00,1926.3,1926.3,1926.3,1926.3,0.0,1926.3,0,202305,202303
2023-03-13 13:55:00-07:00,1926.3,1926.3,1926.3,1926.3,0.0,1926.3,0,202305,202303
