date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 08:20:00-08:00,2016.2,2018.2,2016.1,2017.6,1079.0,2017.31,456,202402,202401
2024-01-18 08:25:00-08:00,2017.7,2019.9,2017.5,2019.1,1770.0,2018.86,750,202402,202401
2024-01-18 08:30:00-08:00,2019.2,2019.5,2017.6,2018.1,1112.0,2018.46,544,202402,202401
2024-01-18 08:35:00-08:00,2018.2,2018.7,2017.2,2017.3,592.0,2017.88,304,202402,202401
2024-01-18 08:40:00-08:00,2017.3,2017.5,2016.6,2016.8,534.0,2017.06,283,202402,202401
2024-01-18 08:45:00-08:00,2016.9,2017.2,2016.0,2016.2,879.0,2016.49,439,202402,202401
2024-01-18 08:50:00-08:00,2016.3,2016.8,2016.0,2016.7,583.0,2016.39,300,202402,202401
2024-01-18 08:55:00-08:00,2016.8,2017.4,2015.9,2017.2,656.0,2016.6,312,202402,202401
2024-01-18 09:00:00-08:00,2017.1,2017.8,2016.0,2016.2,1202.0,2016.65,622,202402,202401
2024-01-18 09:05:00-08:00,2016.1,2016.8,2015.9,2016.3,763.0,2016.3,378,202402,202401
2024-01-18 09:10:00-08:00,2016.3,2017.0,2015.5,2016.8,659.0,2016.01,362,202402,202401
2024-01-18 09:15:00-08:00,2016.9,2017.4,2016.0,2016.4,624.0,2016.77,303,202402,202401
2024-01-18 09:20:00-08:00,2016.4,2017.4,2016.2,2017.3,410.0,2016.67,212,202402,202401
2024-01-18 09:25:00-08:00,2017.2,2017.5,2016.9,2017.5,379.0,2017.21,225,202402,202401
2024-01-18 09:30:00-08:00,2017.4,2017.5,2016.4,2016.8,383.0,2016.95,221,202402,202401
2024-01-18 09:35:00-08:00,2016.8,2018.0,2016.7,2017.9,444.0,2017.5,210,202402,202401
2024-01-18 09:40:00-08:00,2017.8,2018.2,2017.5,2017.7,455.0,2017.81,249,202402,202401
2024-01-18 09:45:00-08:00,2017.8,2018.3,2017.5,2018.1,396.0,2017.99,226,202402,202401
2024-01-18 09:50:00-08:00,2018.1,2018.6,2017.7,2018.6,391.0,2018.24,194,202402,202401
2024-01-18 09:55:00-08:00,2018.5,2018.8,2018.4,2018.7,372.0,2018.63,191,202402,202401
2024-01-18 10:00:00-08:00,2018.8,2018.8,2017.9,2018.7,600.0,2018.3,262,202402,202401
2024-01-18 10:05:00-08:00,2018.6,2019.1,2018.2,2018.2,470.0,2018.71,254,202402,202401
2024-01-18 10:10:00-08:00,2018.3,2018.6,2018.1,2018.4,348.0,2018.33,173,202402,202401
2024-01-18 10:15:00-08:00,2018.4,2018.6,2017.9,2018.4,728.0,2018.27,348,202402,202401
2024-01-18 10:20:00-08:00,2018.3,2020.9,2018.2,2020.0,1617.0,2019.71,704,202402,202401
2024-01-18 10:25:00-08:00,2020.0,2024.0,2019.9,2021.2,3255.0,2021.97,1334,202402,202401
2024-01-18 10:30:00-08:00,2021.2,2022.5,2020.8,2022.3,1432.0,2021.56,584,202402,202401
2024-01-18 10:35:00-08:00,2022.2,2023.4,2021.4,2022.7,1065.0,2022.41,480,202402,202401
2024-01-18 10:40:00-08:00,2022.7,2022.8,2021.8,2022.2,716.0,2022.26,291,202402,202401
2024-01-18 10:45:00-08:00,2022.2,2022.6,2021.9,2022.5,314.0,2022.32,174,202402,202401
2024-01-18 10:50:00-08:00,2022.6,2023.5,2022.5,2023.5,460.0,2022.96,237,202402,202401
2024-01-18 10:55:00-08:00,2023.5,2023.6,2022.5,2023.1,685.0,2023.04,305,202402,202401
2024-01-18 11:00:00-08:00,2023.0,2023.0,2021.3,2021.8,496.0,2022.04,254,202402,202401
2024-01-18 11:05:00-08:00,2021.8,2022.0,2021.5,2021.7,269.0,2021.74,142,202402,202401
2024-01-18 11:10:00-08:00,2021.7,2022.4,2021.7,2021.9,207.0,2021.97,128,202402,202401
2024-01-18 11:15:00-08:00,2021.8,2021.8,2020.8,2021.2,265.0,2021.3,165,202402,202401
2024-01-18 11:20:00-08:00,2021.3,2022.2,2020.9,2022.2,632.0,2021.38,258,202402,202401
2024-01-18 11:25:00-08:00,2022.3,2022.9,2021.9,2022.0,327.0,2022.44,174,202402,202401
2024-01-18 11:30:00-08:00,2022.0,2023.1,2022.0,2022.5,319.0,2022.65,166,202402,202401
2024-01-18 11:35:00-08:00,2022.4,2022.8,2021.6,2022.0,378.0,2022.21,202,202402,202401
2024-01-18 11:40:00-08:00,2021.9,2022.6,2021.8,2022.3,678.0,2022.17,247,202402,202401
2024-01-18 11:45:00-08:00,2022.2,2022.4,2021.5,2022.1,560.0,2021.92,295,202402,202401
2024-01-18 11:50:00-08:00,2022.2,2022.2,2021.7,2021.9,147.0,2021.96,95,202402,202401
2024-01-18 11:55:00-08:00,2021.9,2022.5,2021.9,2022.2,299.0,2022.24,164,202402,202401
2024-01-18 12:00:00-08:00,2022.3,2022.9,2022.3,2022.8,297.0,2022.59,159,202402,202401
2024-01-18 12:05:00-08:00,2022.8,2023.1,2022.6,2023.0,181.0,2022.92,118,202402,202401
2024-01-18 12:10:00-08:00,2023.1,2023.3,2022.4,2022.9,359.0,2022.84,202,202402,202401
2024-01-18 12:15:00-08:00,2022.9,2023.4,2022.7,2023.0,390.0,2023.0,173,202402,202401
2024-01-18 12:20:00-08:00,2023.0,2023.4,2022.8,2023.3,229.0,2023.12,115,202402,202401
2024-01-18 12:25:00-08:00,2023.4,2023.7,2023.0,2023.7,168.0,2023.36,97,202402,202401
2024-01-18 12:30:00-08:00,2023.7,2025.2,2023.6,2024.2,874.0,2024.46,332,202402,202401
2024-01-18 12:35:00-08:00,2024.2,2025.1,2024.2,2024.5,535.0,2024.64,230,202402,202401
2024-01-18 12:40:00-08:00,2024.5,2024.5,2024.1,2024.4,180.0,2024.34,103,202402,202401
2024-01-18 12:45:00-08:00,2024.5,2024.9,2024.1,2024.4,603.0,2024.45,200,202402,202401
2024-01-18 12:50:00-08:00,2024.4,2025.1,2024.2,2025.0,290.0,2024.72,169,202402,202401
2024-01-18 12:55:00-08:00,2024.9,2025.1,2024.4,2024.7,691.0,2024.74,310,202402,202401
2024-01-18 13:00:00-08:00,2024.6,2024.7,2024.2,2024.4,170.0,2024.43,88,202402,202401
2024-01-18 13:05:00-08:00,2024.4,2024.8,2024.3,2024.8,134.0,2024.55,57,202402,202401
2024-01-18 13:10:00-08:00,2024.8,2025.0,2024.7,2024.9,168.0,2024.83,86,202402,202401
2024-01-18 13:15:00-08:00,2025.0,2025.2,2024.7,2024.9,127.0,2024.96,61,202402,202401
2024-01-18 13:20:00-08:00,2024.9,2025.2,2024.8,2025.2,78.0,2024.97,36,202402,202401
2024-01-18 13:25:00-08:00,2025.2,2025.3,2025.1,2025.1,37.0,2025.2,25,202402,202401
2024-01-18 13:30:00-08:00,2025.0,2025.6,2024.9,2025.5,165.0,2025.29,56,202402,202401
2024-01-18 13:35:00-08:00,2025.6,2025.6,2025.3,2025.4,43.0,2025.43,29,202402,202401
2024-01-18 13:40:00-08:00,2025.3,2025.6,2025.2,2025.5,85.0,2025.45,28,202402,202401
2024-01-18 13:45:00-08:00,2025.5,2025.6,2024.7,2025.1,195.0,2025.09,74,202402,202401
2024-01-18 13:50:00-08:00,2025.3,2025.4,2025.0,2025.1,63.0,2025.25,29,202402,202401
2024-01-18 13:55:00-08:00,2025.1,2025.5,2025.1,2025.1,151.0,2025.32,59,202402,202401
