date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 11:30:00-08:00,1749.1,1749.3,1749.1,1749.2,28.0,1749.2,6,202212,202211
2022-11-29 11:35:00-08:00,1749.2,1749.4,1748.8,1748.8,59.0,1749.11,19,202212,202211
2022-11-29 11:40:00-08:00,1749.1,1749.1,1749.0,1749.0,2.0,1749.05,2,202212,202211
2022-11-29 11:45:00-08:00,1749.0,1749.0,1749.0,1749.0,0.0,1749.0,0,202212,202211
2022-11-29 11:50:00-08:00,1748.4,1748.4,1747.7,1747.9,177.0,1748.02,44,202212,202211
2022-11-29 11:55:00-08:00,1748.4,1748.4,1748.3,1748.3,3.0,1748.33,2,202212,202211
2022-11-29 12:00:00-08:00,1748.9,1749.0,1748.8,1748.9,6.0,1748.88,5,202212,202211
2022-11-29 12:05:00-08:00,1748.7,1748.7,1748.4,1748.4,6.0,1748.55,3,202212,202211
2022-11-29 12:10:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202212,202211
2022-11-29 12:15:00-08:00,1748.3,1748.4,1748.3,1748.4,4.0,1748.33,2,202212,202211
2022-11-29 12:20:00-08:00,1747.8,1748.0,1747.8,1748.0,3.0,1747.87,2,202212,202211
2022-11-29 12:25:00-08:00,1748.0,1748.0,1748.0,1748.0,0.0,1748.0,0,202212,202211
2022-11-29 12:30:00-08:00,1748.0,1748.0,1748.0,1748.0,0.0,1748.0,0,202212,202211
2022-11-29 12:35:00-08:00,1748.2,1748.2,1748.2,1748.2,1.0,1748.2,1,202212,202211
2022-11-29 12:40:00-08:00,1748.2,1748.2,1748.2,1748.2,0.0,1748.2,0,202212,202211
2022-11-29 12:45:00-08:00,1747.7,1747.7,1747.3,1747.3,10.0,1747.38,10,202212,202211
2022-11-29 12:50:00-08:00,1747.3,1747.3,1746.9,1747.0,31.0,1747.08,25,202212,202211
2022-11-29 12:55:00-08:00,1747.1,1747.7,1747.1,1747.6,58.0,1747.37,30,202212,202211
2022-11-29 13:00:00-08:00,1747.8,1747.8,1747.5,1747.6,6.0,1747.65,4,202212,202211
2022-11-29 13:05:00-08:00,1747.5,1747.5,1747.5,1747.5,1.0,1747.5,1,202212,202211
2022-11-29 13:10:00-08:00,1748.3,1748.4,1748.2,1748.2,11.0,1748.34,9,202212,202211
2022-11-29 13:15:00-08:00,1748.2,1748.3,1748.1,1748.1,9.0,1748.18,6,202212,202211
2022-11-29 13:20:00-08:00,1748.1,1748.3,1748.0,1748.3,6.0,1748.13,6,202212,202211
2022-11-29 13:25:00-08:00,1748.5,1748.5,1748.2,1748.2,3.0,1748.33,3,202212,202211
2022-11-29 13:30:00-08:00,1748.2,1748.2,1747.7,1748.1,17.0,1747.89,6,202212,202211
2022-11-29 13:35:00-08:00,1748.2,1748.3,1748.2,1748.3,8.0,1748.26,3,202212,202211
2022-11-29 13:40:00-08:00,1748.6,1748.6,1748.4,1748.4,2.0,1748.5,2,202212,202211
2022-11-29 13:45:00-08:00,1748.7,1748.8,1748.6,1748.8,5.0,1748.7,4,202212,202211
2022-11-29 13:50:00-08:00,1748.6,1748.6,1748.6,1748.6,1.0,1748.6,1,202212,202211
2022-11-29 13:55:00-08:00,1748.5,1748.5,1748.3,1748.3,9.0,1748.41,3,202212,202211
