date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 11:35:00-08:00,2016.1,2016.6,2015.9,2016.5,97.0,2016.23,56,202402,202401
2024-01-26 11:40:00-08:00,2016.6,2017.2,2016.5,2017.1,154.0,2016.76,84,202402,202401
2024-01-26 11:45:00-08:00,2017.2,2017.6,2017.1,2017.4,123.0,2017.24,67,202402,202401
2024-01-26 11:50:00-08:00,2017.3,2017.5,2016.9,2017.0,149.0,2017.23,67,202402,202401
2024-01-26 11:55:00-08:00,2016.9,2017.0,2016.6,2016.8,157.0,2016.86,86,202402,202401
2024-01-26 12:00:00-08:00,2016.9,2016.9,2016.2,2016.5,329.0,2016.48,221,202402,202401
2024-01-26 12:05:00-08:00,2016.4,2016.6,2016.1,2016.5,111.0,2016.34,71,202402,202401
2024-01-26 12:10:00-08:00,2016.5,2017.1,2016.5,2017.1,37.0,2016.81,30,202402,202401
2024-01-26 12:15:00-08:00,2017.0,2017.6,2016.8,2017.6,117.0,2017.24,57,202402,202401
2024-01-26 12:20:00-08:00,2017.7,2018.1,2017.7,2018.1,150.0,2017.82,70,202402,202401
2024-01-26 12:25:00-08:00,2018.1,2018.2,2017.9,2017.9,80.0,2018.1,35,202402,202401
2024-01-26 12:30:00-08:00,2017.9,2018.2,2017.7,2018.0,96.0,2017.99,53,202402,202401
2024-01-26 12:35:00-08:00,2018.0,2018.4,2018.0,2018.4,110.0,2018.26,53,202402,202401
2024-01-26 12:40:00-08:00,2018.3,2018.7,2018.2,2018.7,96.0,2018.52,58,202402,202401
2024-01-26 12:45:00-08:00,2018.8,2019.0,2018.6,2018.7,148.0,2018.76,71,202402,202401
2024-01-26 12:50:00-08:00,2018.6,2018.6,2018.1,2018.6,89.0,2018.36,57,202402,202401
2024-01-26 12:55:00-08:00,2018.5,2018.5,2018.2,2018.2,152.0,2018.36,94,202402,202401
2024-01-26 13:00:00-08:00,2018.2,2018.9,2018.2,2018.4,205.0,2018.54,80,202402,202401
2024-01-26 13:05:00-08:00,2018.5,2018.7,2018.5,2018.6,17.0,2018.6,11,202402,202401
2024-01-26 13:10:00-08:00,2018.6,2018.7,2018.6,2018.7,37.0,2018.65,22,202402,202401
2024-01-26 13:15:00-08:00,2018.7,2018.9,2018.5,2018.5,67.0,2018.82,25,202402,202401
2024-01-26 13:20:00-08:00,2018.6,2018.8,2018.6,2018.7,25.0,2018.71,19,202402,202401
2024-01-26 13:25:00-08:00,2018.7,2018.7,2018.5,2018.5,64.0,2018.58,27,202402,202401
2024-01-26 13:30:00-08:00,2018.5,2018.6,2017.8,2017.9,107.0,2018.09,63,202402,202401
2024-01-26 13:35:00-08:00,2017.8,2018.0,2017.8,2017.9,68.0,2017.91,42,202402,202401
2024-01-26 13:40:00-08:00,2017.8,2018.4,2017.8,2018.2,73.0,2018.11,33,202402,202401
2024-01-26 13:45:00-08:00,2018.1,2018.5,2018.1,2018.4,104.0,2018.35,46,202402,202401
2024-01-26 13:50:00-08:00,2018.4,2018.6,2018.0,2018.2,107.0,2018.35,56,202402,202401
2024-01-26 13:55:00-08:00,2018.3,2018.5,2017.8,2018.2,175.0,2018.24,83,202402,202401
