date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 10:20:00-08:00,1832.3,1832.3,1831.3,1831.5,10.0,1831.52,7,202304,202212
2022-12-28 10:25:00-08:00,1831.3,1832.0,1830.4,1831.5,124.0,1831.05,59,202304,202212
2022-12-28 10:30:00-08:00,1831.4,1831.4,1830.8,1831.2,3.0,1831.13,3,202304,202212
2022-12-28 10:35:00-08:00,1830.0,1830.0,1829.0,1829.0,4.0,1829.53,4,202304,202212
2022-12-28 10:40:00-08:00,1828.9,1828.9,1828.5,1828.5,5.0,1828.68,5,202304,202212
2022-12-28 10:45:00-08:00,1827.4,1827.4,1827.4,1827.4,1.0,1827.4,1,202304,202212
2022-12-28 10:50:00-08:00,1827.4,1827.4,1827.4,1827.4,0.0,1827.4,0,202304,202212
2022-12-28 10:55:00-08:00,1827.0,1827.0,1827.0,1827.0,1.0,1827.0,1,202304,202212
2022-12-28 11:00:00-08:00,1826.6,1826.6,1826.6,1826.6,1.0,1826.6,1,202304,202212
2022-12-28 11:05:00-08:00,1827.4,1827.6,1827.4,1827.6,3.0,1827.53,3,202304,202212
2022-12-28 11:10:00-08:00,1828.8,1828.8,1828.7,1828.7,2.0,1828.75,2,202304,202212
2022-12-28 11:15:00-08:00,1828.6,1828.6,1828.3,1828.3,2.0,1828.45,2,202304,202212
2022-12-28 11:20:00-08:00,1828.6,1828.6,1828.6,1828.6,1.0,1828.6,1,202304,202212
2022-12-28 11:25:00-08:00,1828.6,1829.0,1828.3,1829.0,5.0,1828.7,5,202304,202212
2022-12-28 11:30:00-08:00,1828.9,1829.4,1828.6,1828.6,3.0,1828.97,3,202304,202212
2022-12-28 11:35:00-08:00,1828.4,1828.5,1828.4,1828.5,3.0,1828.47,2,202304,202212
2022-12-28 11:40:00-08:00,1828.5,1828.5,1828.5,1828.5,0.0,1828.5,0,202304,202212
2022-12-28 11:45:00-08:00,1829.0,1829.0,1829.0,1829.0,1.0,1829.0,1,202304,202212
2022-12-28 11:50:00-08:00,1829.1,1829.1,1829.0,1829.1,3.0,1829.07,3,202304,202212
2022-12-28 11:55:00-08:00,1829.0,1829.0,1828.6,1828.6,3.0,1828.87,3,202304,202212
2022-12-28 12:00:00-08:00,1828.8,1828.9,1828.3,1828.3,3.0,1828.67,3,202304,202212
2022-12-28 12:05:00-08:00,1828.7,1828.7,1828.7,1828.7,2.0,1828.7,1,202304,202212
2022-12-28 12:10:00-08:00,1827.4,1827.4,1827.4,1827.4,1.0,1827.4,1,202304,202212
2022-12-28 12:15:00-08:00,1827.4,1827.4,1827.4,1827.4,0.0,1827.4,0,202304,202212
2022-12-28 12:20:00-08:00,1827.0,1827.0,1827.0,1827.0,1.0,1827.0,1,202304,202212
2022-12-28 12:25:00-08:00,1827.0,1827.0,1827.0,1827.0,0.0,1827.0,0,202304,202212
2022-12-28 12:30:00-08:00,1827.2,1827.2,1826.9,1826.9,3.0,1827.1,2,202304,202212
2022-12-28 12:35:00-08:00,1827.0,1827.1,1827.0,1827.1,3.0,1827.03,2,202304,202212
2022-12-28 12:40:00-08:00,1827.4,1827.4,1827.4,1827.4,1.0,1827.4,1,202304,202212
2022-12-28 12:45:00-08:00,1827.4,1827.4,1827.4,1827.4,0.0,1827.4,0,202304,202212
2022-12-28 12:50:00-08:00,1827.4,1827.4,1827.4,1827.4,0.0,1827.4,0,202304,202212
2022-12-28 12:55:00-08:00,1828.4,1828.4,1828.4,1828.4,1.0,1828.4,1,202304,202212
2022-12-28 13:00:00-08:00,1828.0,1828.0,1828.0,1828.0,1.0,1828.0,1,202304,202212
2022-12-28 13:05:00-08:00,1827.9,1827.9,1827.9,1827.9,1.0,1827.9,1,202304,202212
2022-12-28 13:10:00-08:00,1827.9,1827.9,1827.9,1827.9,0.0,1827.9,0,202304,202212
2022-12-28 13:15:00-08:00,1827.9,1827.9,1827.9,1827.9,0.0,1827.9,0,202304,202212
2022-12-28 13:20:00-08:00,1827.9,1827.9,1827.9,1827.9,0.0,1827.9,0,202304,202212
2022-12-28 13:25:00-08:00,1828.0,1828.1,1827.9,1828.1,4.0,1828.0,3,202304,202212
2022-12-28 13:30:00-08:00,1828.1,1828.1,1828.1,1828.1,0.0,1828.1,0,202304,202212
2022-12-28 13:35:00-08:00,1828.1,1828.1,1828.1,1828.1,0.0,1828.1,0,202304,202212
2022-12-28 13:40:00-08:00,1828.1,1828.1,1828.1,1828.1,0.0,1828.1,0,202304,202212
2022-12-28 13:45:00-08:00,1828.1,1828.1,1828.1,1828.1,0.0,1828.1,0,202304,202212
2022-12-28 13:50:00-08:00,1828.1,1828.1,1828.1,1828.1,0.0,1828.1,0,202304,202212
2022-12-28 13:55:00-08:00,1828.1,1828.1,1828.1,1828.1,0.0,1828.1,0,202304,202212
