date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 07:55:00-07:00,1946.6,1947.5,1946.3,1946.5,1015.0,1946.85,422,202312,202308
2023-08-28 08:00:00-07:00,1946.5,1947.0,1946.0,1946.3,698.0,1946.47,312,202312,202308
2023-08-28 08:05:00-07:00,1946.3,1946.8,1945.8,1946.4,551.0,1946.26,266,202312,202308
2023-08-28 08:10:00-07:00,1946.5,1947.1,1946.2,1947.1,452.0,1946.67,251,202312,202308
2023-08-28 08:15:00-07:00,1947.1,1948.3,1947.1,1948.1,1111.0,1947.68,511,202312,202308
2023-08-28 08:20:00-07:00,1948.1,1948.7,1948.1,1948.4,843.0,1948.4,414,202312,202308
2023-08-28 08:25:00-07:00,1948.4,1948.9,1948.3,1948.6,862.0,1948.59,389,202312,202308
2023-08-28 08:30:00-07:00,1948.5,1950.5,1948.5,1950.2,2140.0,1949.65,920,202312,202308
2023-08-28 08:35:00-07:00,1950.3,1953.1,1950.2,1951.7,5721.0,1951.65,2406,202312,202308
2023-08-28 08:40:00-07:00,1951.8,1953.6,1951.8,1953.2,1736.0,1952.8,808,202312,202308
2023-08-28 08:45:00-07:00,1953.2,1954.1,1953.0,1953.3,1916.0,1953.62,843,202312,202308
2023-08-28 08:50:00-07:00,1953.3,1954.2,1952.9,1953.2,1374.0,1953.5,658,202312,202308
2023-08-28 08:55:00-07:00,1953.2,1953.6,1952.9,1953.0,752.0,1953.19,375,202312,202308
2023-08-28 09:00:00-07:00,1953.0,1953.4,1952.6,1953.0,850.0,1952.95,366,202312,202308
2023-08-28 09:05:00-07:00,1953.1,1953.4,1952.6,1952.8,471.0,1952.98,231,202312,202308
2023-08-28 09:10:00-07:00,1952.8,1953.5,1952.7,1953.1,497.0,1953.06,226,202312,202308
2023-08-28 09:15:00-07:00,1953.1,1953.4,1951.5,1951.6,893.0,1952.47,325,202312,202308
2023-08-28 09:20:00-07:00,1951.6,1951.8,1951.0,1951.7,580.0,1951.39,252,202312,202308
2023-08-28 09:25:00-07:00,1951.7,1952.1,1951.0,1951.1,556.0,1951.62,214,202312,202308
2023-08-28 09:30:00-07:00,1951.1,1951.1,1949.3,1950.1,1063.0,1950.13,415,202312,202308
2023-08-28 09:35:00-07:00,1950.0,1951.0,1949.9,1950.7,450.0,1950.31,176,202312,202308
2023-08-28 09:40:00-07:00,1950.9,1951.0,1950.3,1950.7,410.0,1950.64,166,202312,202308
2023-08-28 09:45:00-07:00,1950.7,1950.8,1949.5,1949.9,504.0,1950.06,191,202312,202308
2023-08-28 09:50:00-07:00,1949.8,1950.5,1949.8,1949.9,447.0,1950.17,149,202312,202308
2023-08-28 09:55:00-07:00,1950.0,1950.0,1948.2,1948.6,1393.0,1948.82,512,202312,202308
2023-08-28 10:00:00-07:00,1948.5,1948.5,1946.4,1946.6,1760.0,1947.45,722,202312,202308
2023-08-28 10:05:00-07:00,1946.7,1947.0,1945.3,1945.8,1793.0,1945.93,689,202312,202308
2023-08-28 10:10:00-07:00,1945.8,1946.2,1944.4,1945.5,1541.0,1945.29,579,202312,202308
2023-08-28 10:15:00-07:00,1945.5,1945.8,1945.1,1945.2,835.0,1945.45,384,202312,202308
2023-08-28 10:20:00-07:00,1945.1,1946.1,1944.7,1945.9,1105.0,1945.53,420,202312,202308
2023-08-28 10:25:00-07:00,1945.9,1947.0,1945.8,1946.9,1545.0,1946.54,562,202312,202308
2023-08-28 10:30:00-07:00,1946.9,1947.7,1946.7,1947.4,1031.0,1947.16,335,202312,202308
2023-08-28 10:35:00-07:00,1947.4,1947.8,1947.1,1947.3,307.0,1947.46,159,202312,202308
2023-08-28 10:40:00-07:00,1947.4,1947.6,1947.1,1947.6,202.0,1947.38,90,202312,202308
2023-08-28 10:45:00-07:00,1947.5,1947.8,1947.4,1947.5,267.0,1947.5,110,202312,202308
2023-08-28 10:50:00-07:00,1947.5,1948.4,1947.4,1948.4,416.0,1948.03,171,202312,202308
2023-08-28 10:55:00-07:00,1948.5,1948.7,1948.0,1948.2,385.0,1948.35,182,202312,202308
2023-08-28 11:00:00-07:00,1948.2,1948.4,1948.2,1948.3,170.0,1948.26,83,202312,202308
2023-08-28 11:05:00-07:00,1948.4,1948.4,1947.4,1947.6,371.0,1947.65,181,202312,202308
2023-08-28 11:10:00-07:00,1947.6,1948.0,1947.5,1947.6,241.0,1947.7,122,202312,202308
2023-08-28 11:15:00-07:00,1947.7,1947.9,1947.4,1947.6,188.0,1947.67,83,202312,202308
2023-08-28 11:20:00-07:00,1947.7,1947.8,1947.6,1947.8,75.0,1947.73,41,202312,202308
2023-08-28 11:25:00-07:00,1947.8,1947.9,1947.4,1947.5,124.0,1947.72,57,202312,202308
2023-08-28 11:30:00-07:00,1947.6,1947.7,1947.4,1947.4,107.0,1947.58,64,202312,202308
2023-08-28 11:35:00-07:00,1947.4,1947.7,1947.4,1947.7,116.0,1947.5,64,202312,202308
2023-08-28 11:40:00-07:00,1947.6,1947.8,1947.4,1947.5,177.0,1947.58,91,202312,202308
2023-08-28 11:45:00-07:00,1947.6,1947.7,1947.4,1947.5,90.0,1947.47,53,202312,202308
2023-08-28 11:50:00-07:00,1947.5,1947.6,1947.4,1947.4,98.0,1947.48,62,202312,202308
2023-08-28 11:55:00-07:00,1947.5,1947.9,1947.5,1947.6,208.0,1947.67,112,202312,202308
2023-08-28 12:00:00-07:00,1947.6,1948.0,1947.5,1947.9,149.0,1947.76,79,202312,202308
2023-08-28 12:05:00-07:00,1947.9,1948.3,1947.8,1948.3,138.0,1948.0,79,202312,202308
2023-08-28 12:10:00-07:00,1948.3,1948.3,1947.8,1947.9,150.0,1948.06,67,202312,202308
2023-08-28 12:15:00-07:00,1948.0,1948.4,1947.9,1948.1,135.0,1948.15,74,202312,202308
2023-08-28 12:20:00-07:00,1948.1,1948.5,1948.1,1948.5,171.0,1948.33,74,202312,202308
2023-08-28 12:25:00-07:00,1948.4,1948.8,1948.4,1948.6,164.0,1948.57,74,202312,202308
2023-08-28 12:30:00-07:00,1948.6,1948.7,1948.1,1948.2,175.0,1948.46,79,202312,202308
2023-08-28 12:35:00-07:00,1948.1,1948.4,1948.0,1948.2,321.0,1948.18,85,202312,202308
2023-08-28 12:40:00-07:00,1948.3,1948.3,1947.9,1948.2,357.0,1948.09,158,202312,202308
2023-08-28 12:45:00-07:00,1948.1,1948.3,1947.5,1947.6,441.0,1947.87,199,202312,202308
2023-08-28 12:50:00-07:00,1947.6,1947.8,1947.5,1947.5,297.0,1947.62,118,202312,202308
2023-08-28 12:55:00-07:00,1947.5,1948.0,1947.4,1947.7,411.0,1947.63,199,202312,202308
2023-08-28 13:00:00-07:00,1947.7,1948.0,1947.6,1947.9,150.0,1947.85,74,202312,202308
2023-08-28 13:05:00-07:00,1947.9,1948.2,1947.9,1948.1,160.0,1948.1,88,202312,202308
2023-08-28 13:10:00-07:00,1948.2,1948.2,1947.9,1948.0,104.0,1948.08,62,202312,202308
2023-08-28 13:15:00-07:00,1947.9,1948.2,1947.8,1948.1,91.0,1948.06,46,202312,202308
2023-08-28 13:20:00-07:00,1948.2,1948.3,1948.0,1948.1,94.0,1948.18,44,202312,202308
2023-08-28 13:25:00-07:00,1948.1,1948.2,1947.6,1947.6,169.0,1947.86,53,202312,202308
2023-08-28 13:30:00-07:00,1947.7,1947.8,1947.5,1947.8,52.0,1947.66,28,202312,202308
2023-08-28 13:35:00-07:00,1947.8,1947.9,1947.8,1947.9,69.0,1947.84,30,202312,202308
2023-08-28 13:40:00-07:00,1947.8,1948.0,1947.7,1947.9,77.0,1947.83,38,202312,202308
2023-08-28 13:45:00-07:00,1947.8,1948.0,1947.8,1947.9,75.0,1947.92,34,202312,202308
2023-08-28 13:50:00-07:00,1947.8,1948.0,1947.8,1947.9,62.0,1947.9,26,202312,202308
2023-08-28 13:55:00-07:00,1948.0,1948.2,1947.8,1948.0,114.0,1948.0,56,202312,202308
