date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 09:40:00-08:00,1947.4,1947.4,1945.2,1945.7,21.0,1946.21,20,202306,202302
2023-02-02 09:45:00-08:00,1945.0,1945.0,1944.6,1944.6,15.0,1944.88,11,202306,202302
2023-02-02 09:50:00-08:00,1944.4,1944.4,1943.3,1943.8,21.0,1943.78,15,202306,202302
2023-02-02 09:55:00-08:00,1943.8,1943.8,1943.4,1943.4,6.0,1943.55,6,202306,202302
2023-02-02 10:00:00-08:00,1943.0,1945.1,1943.0,1944.8,40.0,1944.48,20,202306,202302
2023-02-02 10:05:00-08:00,1944.8,1944.8,1943.5,1944.4,60.0,1944.17,28,202306,202302
2023-02-02 10:10:00-08:00,1943.8,1944.5,1943.8,1944.5,7.0,1944.29,7,202306,202302
2023-02-02 10:15:00-08:00,1944.7,1946.6,1944.6,1946.6,16.0,1945.59,10,202306,202302
2023-02-02 10:20:00-08:00,1946.7,1948.3,1946.7,1947.2,37.0,1947.34,16,202306,202302
2023-02-02 10:25:00-08:00,1947.4,1947.9,1947.1,1947.3,112.0,1947.46,78,202306,202302
2023-02-02 10:30:00-08:00,1947.1,1949.5,1947.1,1949.3,16.0,1948.05,14,202306,202302
2023-02-02 10:35:00-08:00,1949.4,1949.4,1948.5,1948.5,4.0,1949.15,4,202306,202302
2023-02-02 10:40:00-08:00,1948.6,1948.6,1947.9,1947.9,2.0,1948.25,2,202306,202302
2023-02-02 10:45:00-08:00,1947.3,1947.3,1947.3,1947.3,1.0,1947.3,1,202306,202302
2023-02-02 10:50:00-08:00,1947.1,1947.3,1947.0,1947.3,3.0,1947.13,3,202306,202302
2023-02-02 10:55:00-08:00,1948.5,1948.5,1948.5,1948.5,1.0,1948.5,1,202306,202302
2023-02-02 11:00:00-08:00,1948.7,1948.7,1948.5,1948.6,3.0,1948.6,3,202306,202302
2023-02-02 11:05:00-08:00,1948.3,1948.3,1948.0,1948.0,2.0,1948.15,2,202306,202302
2023-02-02 11:10:00-08:00,1948.0,1948.0,1946.0,1946.9,6.0,1946.63,6,202306,202302
2023-02-02 11:15:00-08:00,1946.7,1946.7,1946.7,1946.7,1.0,1946.7,1,202306,202302
2023-02-02 11:20:00-08:00,1946.7,1946.7,1945.7,1945.7,3.0,1946.07,3,202306,202302
2023-02-02 11:25:00-08:00,1945.4,1945.4,1945.4,1945.4,6.0,1945.4,1,202306,202302
2023-02-02 11:30:00-08:00,1945.3,1945.3,1945.0,1945.0,9.0,1945.03,2,202306,202302
2023-02-02 11:35:00-08:00,1946.2,1946.2,1946.0,1946.0,2.0,1946.1,2,202306,202302
2023-02-02 11:40:00-08:00,1946.1,1946.1,1945.3,1945.3,6.0,1945.63,6,202306,202302
2023-02-02 11:45:00-08:00,1944.4,1944.5,1944.4,1944.5,2.0,1944.45,2,202306,202302
2023-02-02 11:50:00-08:00,1944.1,1944.1,1944.1,1944.1,1.0,1944.1,1,202306,202302
2023-02-02 11:55:00-08:00,1944.0,1944.0,1943.4,1943.8,5.0,1943.76,5,202306,202302
2023-02-02 12:00:00-08:00,1944.4,1944.7,1944.0,1944.1,6.0,1944.27,6,202306,202302
2023-02-02 12:05:00-08:00,1944.7,1944.7,1944.3,1944.3,2.0,1944.5,2,202306,202302
2023-02-02 12:10:00-08:00,1944.1,1944.1,1943.6,1943.9,3.0,1943.87,3,202306,202302
2023-02-02 12:15:00-08:00,1944.1,1944.1,1944.0,1944.0,2.0,1944.05,2,202306,202302
2023-02-02 12:20:00-08:00,1944.1,1944.1,1944.1,1944.1,3.0,1944.1,3,202306,202302
2023-02-02 12:25:00-08:00,1943.9,1943.9,1942.5,1942.9,20.0,1943.45,14,202306,202302
2023-02-02 12:30:00-08:00,1943.6,1944.3,1943.6,1944.3,11.0,1943.87,11,202306,202302
2023-02-02 12:35:00-08:00,1944.0,1944.5,1944.0,1944.3,3.0,1944.27,3,202306,202302
2023-02-02 12:40:00-08:00,1944.8,1944.9,1944.3,1944.7,6.0,1944.73,5,202306,202302
2023-02-02 12:45:00-08:00,1944.3,1944.3,1943.2,1943.2,7.0,1943.67,5,202306,202302
2023-02-02 12:50:00-08:00,1943.3,1943.4,1943.1,1943.2,7.0,1943.24,7,202306,202302
2023-02-02 12:55:00-08:00,1942.8,1944.1,1942.7,1944.1,5.0,1943.02,4,202306,202302
2023-02-02 13:00:00-08:00,1943.4,1943.5,1943.4,1943.5,3.0,1943.47,3,202306,202302
2023-02-02 13:05:00-08:00,1943.6,1943.6,1943.4,1943.4,7.0,1943.54,6,202306,202302
2023-02-02 13:10:00-08:00,1943.8,1943.8,1943.6,1943.7,4.0,1943.73,3,202306,202302
2023-02-02 13:15:00-08:00,1943.7,1943.7,1943.7,1943.7,0.0,1943.7,0,202306,202302
2023-02-02 13:20:00-08:00,1943.7,1943.7,1943.7,1943.7,0.0,1943.7,0,202306,202302
2023-02-02 13:25:00-08:00,1943.2,1943.2,1942.7,1942.7,8.0,1942.89,6,202306,202302
2023-02-02 13:30:00-08:00,1942.7,1942.7,1942.7,1942.7,2.0,1942.7,2,202306,202302
2023-02-02 13:35:00-08:00,1943.8,1943.8,1943.8,1943.8,1.0,1943.8,1,202306,202302
2023-02-02 13:40:00-08:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202306,202302
2023-02-02 13:45:00-08:00,1943.8,1943.8,1943.8,1943.8,1.0,1943.8,1,202306,202302
2023-02-02 13:50:00-08:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202306,202302
2023-02-02 13:55:00-08:00,1943.9,1943.9,1943.9,1943.9,1.0,1943.9,1,202306,202302
