date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 12:05:00-07:00,1957.1,1958.9,1957.1,1958.6,443.0,1958.33,207,202304,202303
2023-03-27 12:10:00-07:00,1958.5,1959.3,1958.3,1959.0,305.0,1958.87,177,202304,202303
2023-03-27 12:15:00-07:00,1958.9,1959.0,1957.9,1958.1,248.0,1958.5,142,202304,202303
2023-03-27 12:20:00-07:00,1958.1,1958.6,1957.8,1957.9,148.0,1958.17,94,202304,202303
2023-03-27 12:25:00-07:00,1957.9,1958.4,1957.8,1957.9,224.0,1958.14,121,202304,202303
2023-03-27 12:30:00-07:00,1957.8,1958.0,1957.1,1958.0,247.0,1957.48,129,202304,202303
2023-03-27 12:35:00-07:00,1957.8,1958.8,1957.7,1958.6,152.0,1958.21,101,202304,202303
2023-03-27 12:40:00-07:00,1958.5,1958.7,1958.0,1958.4,197.0,1958.42,99,202304,202303
2023-03-27 12:45:00-07:00,1958.5,1958.7,1957.9,1958.4,194.0,1958.34,116,202304,202303
2023-03-27 12:50:00-07:00,1958.3,1958.6,1957.8,1958.0,238.0,1958.2,157,202304,202303
2023-03-27 12:55:00-07:00,1957.9,1959.0,1957.8,1958.0,294.0,1958.41,173,202304,202303
2023-03-27 13:00:00-07:00,1958.1,1958.7,1958.1,1958.2,169.0,1958.41,109,202304,202303
2023-03-27 13:05:00-07:00,1958.1,1958.5,1958.1,1958.4,65.0,1958.3,30,202304,202303
2023-03-27 13:10:00-07:00,1958.4,1958.7,1958.2,1958.2,51.0,1958.37,26,202304,202303
2023-03-27 13:15:00-07:00,1958.3,1958.7,1958.1,1958.4,138.0,1958.37,36,202304,202303
2023-03-27 13:20:00-07:00,1958.3,1958.4,1958.1,1958.4,33.0,1958.28,26,202304,202303
2023-03-27 13:25:00-07:00,1958.3,1958.7,1958.3,1958.6,50.0,1958.53,28,202304,202303
2023-03-27 13:30:00-07:00,1958.7,1958.7,1958.3,1958.4,29.0,1958.46,16,202304,202303
2023-03-27 13:35:00-07:00,1958.4,1958.4,1958.1,1958.2,38.0,1958.28,18,202304,202303
2023-03-27 13:40:00-07:00,1958.1,1958.4,1957.6,1957.6,177.0,1958.04,76,202304,202303
2023-03-27 13:45:00-07:00,1957.7,1957.8,1956.8,1956.9,213.0,1957.28,97,202304,202303
2023-03-27 13:50:00-07:00,1957.0,1957.4,1956.8,1957.2,86.0,1957.06,42,202304,202303
2023-03-27 13:55:00-07:00,1957.2,1957.7,1957.1,1957.7,110.0,1957.36,58,202304,202303
