date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 08:05:00-08:00,1872.5,1873.5,1872.2,1872.2,7.0,1872.87,6,202303,202302
2023-02-06 08:10:00-08:00,1871.4,1871.5,1871.4,1871.4,6.0,1871.43,3,202303,202302
2023-02-06 08:15:00-08:00,1871.4,1871.4,1871.4,1871.4,2.0,1871.4,2,202303,202302
2023-02-06 08:20:00-08:00,1872.3,1873.0,1872.3,1873.0,4.0,1872.65,2,202303,202302
2023-02-06 08:25:00-08:00,1874.0,1874.3,1873.0,1874.3,3.0,1873.77,3,202303,202302
2023-02-06 08:30:00-08:00,1873.7,1873.7,1873.7,1873.7,1.0,1873.7,1,202303,202302
2023-02-06 08:35:00-08:00,1873.7,1873.7,1873.7,1873.7,0.0,1873.7,0,202303,202302
2023-02-06 08:40:00-08:00,1873.7,1873.7,1873.7,1873.7,0.0,1873.7,0,202303,202302
2023-02-06 08:45:00-08:00,1871.3,1871.3,1871.2,1871.2,2.0,1871.25,2,202303,202302
2023-02-06 08:50:00-08:00,1871.2,1871.2,1871.2,1871.2,0.0,1871.2,0,202303,202302
2023-02-06 08:55:00-08:00,1872.8,1872.8,1870.9,1870.9,4.0,1872.33,3,202303,202302
2023-02-06 09:00:00-08:00,1871.6,1871.6,1869.8,1869.8,6.0,1870.6,4,202303,202302
2023-02-06 09:05:00-08:00,1869.8,1869.8,1869.8,1869.8,0.0,1869.8,0,202303,202302
2023-02-06 09:10:00-08:00,1870.0,1870.0,1870.0,1870.0,1.0,1870.0,1,202303,202302
2023-02-06 09:15:00-08:00,1870.1,1870.1,1869.9,1869.9,2.0,1870.0,2,202303,202302
2023-02-06 09:20:00-08:00,1869.3,1869.3,1869.3,1869.3,1.0,1869.3,1,202303,202302
2023-02-06 09:25:00-08:00,1869.5,1869.9,1869.5,1869.9,2.0,1869.7,2,202303,202302
2023-02-06 09:30:00-08:00,1869.0,1869.0,1869.0,1869.0,6.0,1869.0,3,202303,202302
2023-02-06 09:35:00-08:00,1869.9,1869.9,1869.9,1869.9,1.0,1869.9,1,202303,202302
2023-02-06 09:40:00-08:00,1869.9,1869.9,1869.9,1869.9,0.0,1869.9,0,202303,202302
2023-02-06 09:45:00-08:00,1870.0,1870.0,1870.0,1870.0,1.0,1870.0,1,202303,202302
2023-02-06 09:50:00-08:00,1870.2,1870.2,1870.0,1870.0,4.0,1870.15,2,202303,202302
2023-02-06 09:55:00-08:00,1870.4,1870.4,1869.9,1870.4,55.0,1870.13,33,202303,202302
2023-02-06 10:00:00-08:00,1870.3,1870.3,1869.8,1869.8,6.0,1870.22,2,202303,202302
2023-02-06 10:05:00-08:00,1869.5,1869.5,1869.0,1869.0,3.0,1869.23,3,202303,202302
2023-02-06 10:10:00-08:00,1869.0,1869.0,1869.0,1869.0,0.0,1869.0,0,202303,202302
2023-02-06 10:15:00-08:00,1870.2,1870.2,1870.2,1870.2,5.0,1870.2,1,202303,202302
2023-02-06 10:20:00-08:00,1871.0,1871.0,1871.0,1871.0,26.0,1871.0,12,202303,202302
2023-02-06 10:25:00-08:00,1871.4,1871.4,1871.4,1871.4,1.0,1871.4,1,202303,202302
2023-02-06 10:30:00-08:00,1871.5,1872.8,1871.4,1872.8,33.0,1871.62,20,202303,202302
2023-02-06 10:35:00-08:00,1872.9,1872.9,1872.5,1872.5,8.0,1872.85,4,202303,202302
2023-02-06 10:40:00-08:00,1871.3,1871.4,1871.2,1871.2,7.0,1871.33,4,202303,202302
2023-02-06 10:45:00-08:00,1871.0,1871.0,1871.0,1871.0,1.0,1871.0,1,202303,202302
2023-02-06 10:50:00-08:00,1872.1,1872.1,1872.1,1872.1,1.0,1872.1,1,202303,202302
2023-02-06 10:55:00-08:00,1872.5,1872.9,1872.5,1872.9,3.0,1872.77,2,202303,202302
2023-02-06 11:00:00-08:00,1873.8,1873.9,1873.8,1873.9,12.0,1873.85,4,202303,202302
2023-02-06 11:05:00-08:00,1874.0,1875.4,1874.0,1874.8,60.0,1874.34,14,202303,202302
2023-02-06 11:10:00-08:00,1874.6,1875.7,1874.6,1875.7,13.0,1875.6,3,202303,202302
2023-02-06 11:15:00-08:00,1875.1,1875.8,1875.1,1875.8,4.0,1875.6,4,202303,202302
2023-02-06 11:20:00-08:00,1875.8,1875.8,1875.8,1875.8,0.0,1875.8,0,202303,202302
2023-02-06 11:25:00-08:00,1875.1,1875.1,1875.1,1875.1,1.0,1875.1,1,202303,202302
2023-02-06 11:30:00-08:00,1875.1,1875.1,1875.1,1875.1,0.0,1875.1,0,202303,202302
2023-02-06 11:35:00-08:00,1875.1,1875.1,1875.1,1875.1,0.0,1875.1,0,202303,202302
2023-02-06 11:40:00-08:00,1872.9,1872.9,1872.4,1872.8,10.0,1872.58,8,202303,202302
2023-02-06 11:45:00-08:00,1872.3,1872.3,1872.3,1872.3,2.0,1872.3,1,202303,202302
2023-02-06 11:50:00-08:00,1871.3,1871.3,1870.8,1870.8,4.0,1871.08,3,202303,202302
2023-02-06 11:55:00-08:00,1870.0,1870.1,1870.0,1870.0,24.0,1870.03,4,202303,202302
2023-02-06 12:00:00-08:00,1870.2,1871.1,1869.9,1871.1,37.0,1870.39,8,202303,202302
2023-02-06 12:05:00-08:00,1871.1,1871.1,1871.1,1871.1,0.0,1871.1,0,202303,202302
2023-02-06 12:10:00-08:00,1871.1,1871.1,1871.1,1871.1,0.0,1871.1,0,202303,202302
2023-02-06 12:15:00-08:00,1871.1,1871.1,1871.1,1871.1,0.0,1871.1,0,202303,202302
2023-02-06 12:20:00-08:00,1871.1,1871.1,1871.1,1871.1,0.0,1871.1,0,202303,202302
2023-02-06 12:25:00-08:00,1871.1,1871.1,1871.1,1871.1,0.0,1871.1,0,202303,202302
2023-02-06 12:30:00-08:00,1870.5,1870.5,1870.0,1870.1,5.0,1870.16,4,202303,202302
2023-02-06 12:35:00-08:00,1870.1,1870.1,1870.1,1870.1,0.0,1870.1,0,202303,202302
2023-02-06 12:40:00-08:00,1870.1,1870.1,1870.1,1870.1,0.0,1870.1,0,202303,202302
2023-02-06 12:45:00-08:00,1872.5,1872.5,1872.5,1872.5,2.0,1872.5,1,202303,202302
2023-02-06 12:50:00-08:00,1873.0,1873.0,1872.7,1872.7,7.0,1872.84,4,202303,202302
2023-02-06 12:55:00-08:00,1872.9,1873.5,1872.9,1873.5,13.0,1873.08,7,202303,202302
2023-02-06 13:00:00-08:00,1873.7,1873.7,1873.7,1873.7,1.0,1873.7,1,202303,202302
2023-02-06 13:05:00-08:00,1873.7,1873.7,1873.7,1873.7,0.0,1873.7,0,202303,202302
2023-02-06 13:10:00-08:00,1873.7,1873.7,1873.7,1873.7,0.0,1873.7,0,202303,202302
2023-02-06 13:15:00-08:00,1873.7,1873.7,1873.7,1873.7,0.0,1873.7,0,202303,202302
2023-02-06 13:20:00-08:00,1873.7,1873.7,1873.7,1873.7,0.0,1873.7,0,202303,202302
2023-02-06 13:25:00-08:00,1872.0,1872.4,1872.0,1872.4,4.0,1872.3,3,202303,202302
2023-02-06 13:30:00-08:00,1872.4,1872.4,1872.4,1872.4,0.0,1872.4,0,202303,202302
2023-02-06 13:35:00-08:00,1872.5,1872.5,1872.5,1872.5,1.0,1872.5,1,202303,202302
2023-02-06 13:40:00-08:00,1872.5,1872.5,1872.5,1872.5,0.0,1872.5,0,202303,202302
2023-02-06 13:45:00-08:00,1871.9,1871.9,1871.9,1871.9,2.0,1871.9,1,202303,202302
2023-02-06 13:50:00-08:00,1871.9,1871.9,1871.9,1871.9,0.0,1871.9,0,202303,202302
2023-02-06 13:55:00-08:00,1872.3,1872.3,1872.3,1872.3,1.0,1872.3,1,202303,202302
