date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 10:35:00-07:00,1983.2,1983.5,1978.0,1979.4,2319.0,1980.44,906,202304,202303
2023-03-24 10:40:00-07:00,1979.2,1980.4,1978.1,1980.2,1045.0,1978.95,543,202304,202303
2023-03-24 10:45:00-07:00,1980.1,1982.3,1979.1,1981.9,989.0,1981.04,521,202304,202303
2023-03-24 10:50:00-07:00,1981.9,1983.1,1981.8,1982.4,989.0,1982.54,455,202304,202303
2023-03-24 10:55:00-07:00,1982.5,1983.0,1981.8,1982.4,546.0,1982.32,295,202304,202303
2023-03-24 11:00:00-07:00,1982.4,1982.5,1979.1,1979.1,852.0,1980.57,385,202304,202303
2023-03-24 11:05:00-07:00,1979.0,1980.0,1978.6,1979.7,633.0,1979.55,301,202304,202303
2023-03-24 11:10:00-07:00,1979.8,1980.0,1978.2,1978.9,484.0,1979.04,260,202304,202303
2023-03-24 11:15:00-07:00,1978.8,1980.1,1977.7,1980.1,877.0,1978.8,396,202304,202303
2023-03-24 11:20:00-07:00,1980.0,1980.5,1978.2,1980.2,614.0,1979.66,344,202304,202303
2023-03-24 11:25:00-07:00,1980.3,1980.7,1979.7,1980.0,350.0,1980.18,243,202304,202303
2023-03-24 11:30:00-07:00,1979.9,1980.7,1979.5,1979.5,491.0,1980.1,299,202304,202303
2023-03-24 11:35:00-07:00,1979.4,1980.5,1979.1,1980.0,413.0,1979.8,250,202304,202303
2023-03-24 11:40:00-07:00,1980.0,1980.5,1979.3,1979.3,256.0,1979.98,148,202304,202303
2023-03-24 11:45:00-07:00,1979.3,1980.6,1978.7,1980.0,412.0,1979.83,210,202304,202303
2023-03-24 11:50:00-07:00,1980.1,1981.6,1979.8,1981.5,298.0,1980.85,190,202304,202303
2023-03-24 11:55:00-07:00,1981.5,1981.5,1979.9,1981.0,657.0,1980.67,330,202304,202303
2023-03-24 12:00:00-07:00,1981.0,1981.0,1979.9,1980.6,496.0,1980.36,313,202304,202303
2023-03-24 12:05:00-07:00,1980.6,1982.1,1980.6,1981.7,260.0,1981.44,170,202304,202303
2023-03-24 12:10:00-07:00,1981.8,1982.2,1981.6,1981.6,294.0,1981.94,180,202304,202303
2023-03-24 12:15:00-07:00,1981.6,1981.9,1980.8,1981.9,381.0,1981.39,222,202304,202303
2023-03-24 12:20:00-07:00,1981.8,1981.8,1980.3,1980.7,355.0,1981.02,212,202304,202303
2023-03-24 12:25:00-07:00,1980.7,1981.7,1980.6,1981.5,206.0,1981.15,111,202304,202303
2023-03-24 12:30:00-07:00,1981.4,1982.2,1981.2,1982.0,274.0,1981.61,167,202304,202303
2023-03-24 12:35:00-07:00,1982.0,1982.2,1980.4,1981.0,268.0,1981.15,177,202304,202303
2023-03-24 12:40:00-07:00,1980.9,1981.1,1980.6,1980.7,183.0,1980.87,96,202304,202303
2023-03-24 12:45:00-07:00,1980.8,1981.1,1979.4,1979.7,497.0,1980.36,305,202304,202303
2023-03-24 12:50:00-07:00,1979.7,1980.4,1979.5,1980.3,678.0,1979.99,309,202304,202303
2023-03-24 12:55:00-07:00,1980.3,1980.8,1978.6,1978.8,855.0,1979.96,371,202304,202303
2023-03-24 13:00:00-07:00,1978.9,1979.7,1978.6,1979.3,259.0,1979.34,136,202304,202303
2023-03-24 13:05:00-07:00,1979.4,1979.5,1978.7,1979.3,207.0,1979.1,101,202304,202303
2023-03-24 13:10:00-07:00,1979.4,1979.9,1979.0,1979.0,169.0,1979.53,94,202304,202303
2023-03-24 13:15:00-07:00,1979.0,1979.7,1978.9,1979.1,230.0,1979.25,99,202304,202303
2023-03-24 13:20:00-07:00,1979.1,1979.4,1979.1,1979.1,100.0,1979.21,67,202304,202303
2023-03-24 13:25:00-07:00,1979.0,1979.0,1977.9,1978.2,398.0,1978.41,140,202304,202303
2023-03-24 13:30:00-07:00,1978.2,1980.1,1978.0,1979.7,242.0,1979.14,123,202304,202303
2023-03-24 13:35:00-07:00,1979.5,1981.4,1978.9,1981.4,324.0,1980.17,121,202304,202303
2023-03-24 13:40:00-07:00,1981.3,1982.1,1980.6,1982.0,223.0,1981.34,122,202304,202303
2023-03-24 13:45:00-07:00,1982.0,1982.0,1979.5,1979.6,140.0,1980.53,101,202304,202303
2023-03-24 13:50:00-07:00,1979.7,1980.6,1979.3,1980.5,261.0,1980.05,137,202304,202303
2023-03-24 13:55:00-07:00,1980.5,1982.1,1980.5,1981.0,328.0,1981.33,166,202304,202303
