date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 09:55:00-08:00,1997.8,1997.9,1997.2,1997.3,12.0,1997.59,10,202403,202402
2024-02-14 10:00:00-08:00,1997.5,1998.7,1997.5,1998.7,9.0,1998.01,8,202403,202402
2024-02-14 10:05:00-08:00,1998.0,1998.0,1996.7,1996.7,5.0,1997.26,4,202403,202402
2024-02-14 10:10:00-08:00,1996.8,1996.8,1996.2,1996.3,3.0,1996.43,3,202403,202402
2024-02-14 10:15:00-08:00,1997.0,1997.3,1996.9,1997.0,26.0,1997.09,13,202403,202402
2024-02-14 10:20:00-08:00,1996.4,1996.5,1995.5,1995.5,7.0,1996.16,6,202403,202402
2024-02-14 10:25:00-08:00,1996.0,1996.0,1995.8,1995.8,4.0,1995.95,2,202403,202402
2024-02-14 10:30:00-08:00,1995.4,1995.4,1995.4,1995.4,1.0,1995.4,1,202403,202402
2024-02-14 10:35:00-08:00,1995.2,1995.5,1995.2,1995.5,2.0,1995.35,2,202403,202402
2024-02-14 10:40:00-08:00,1995.3,1995.3,1995.3,1995.3,1.0,1995.3,1,202403,202402
2024-02-14 10:45:00-08:00,1995.2,1995.2,1995.2,1995.2,1.0,1995.2,1,202403,202402
2024-02-14 10:50:00-08:00,1994.5,1994.5,1994.3,1994.3,2.0,1994.4,2,202403,202402
2024-02-14 10:55:00-08:00,1994.6,1994.6,1994.6,1994.6,1.0,1994.6,1,202403,202402
2024-02-14 11:00:00-08:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202403,202402
2024-02-14 11:05:00-08:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202403,202402
2024-02-14 11:10:00-08:00,1994.6,1994.6,1994.6,1994.6,1.0,1994.6,1,202403,202402
2024-02-14 11:15:00-08:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202403,202402
2024-02-14 11:20:00-08:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202403,202402
2024-02-14 11:25:00-08:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202403,202402
2024-02-14 11:30:00-08:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202403,202402
2024-02-14 11:35:00-08:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202403,202402
2024-02-14 11:40:00-08:00,1993.0,1993.0,1993.0,1993.0,10.0,1993.0,1,202403,202402
2024-02-14 11:45:00-08:00,1993.0,1993.0,1993.0,1993.0,1.0,1993.0,1,202403,202402
2024-02-14 11:50:00-08:00,1993.0,1993.0,1993.0,1993.0,0.0,1993.0,0,202403,202402
2024-02-14 11:55:00-08:00,1993.0,1993.0,1993.0,1993.0,0.0,1993.0,0,202403,202402
2024-02-14 12:00:00-08:00,1993.0,1993.0,1993.0,1993.0,0.0,1993.0,0,202403,202402
2024-02-14 12:05:00-08:00,1994.3,1994.4,1994.3,1994.4,2.0,1994.35,2,202403,202402
2024-02-14 12:10:00-08:00,1994.4,1994.4,1994.4,1994.4,0.0,1994.4,0,202403,202402
2024-02-14 12:15:00-08:00,1994.5,1994.5,1993.9,1993.9,3.0,1994.2,3,202403,202402
2024-02-14 12:20:00-08:00,1993.5,1993.6,1993.2,1993.2,3.0,1993.43,3,202403,202402
2024-02-14 12:25:00-08:00,1993.2,1993.2,1993.2,1993.2,1.0,1993.2,1,202403,202402
2024-02-14 12:30:00-08:00,1993.2,1993.2,1993.2,1993.2,1.0,1993.2,1,202403,202402
2024-02-14 12:35:00-08:00,1993.4,1993.4,1993.4,1993.4,1.0,1993.4,1,202403,202402
2024-02-14 12:40:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202403,202402
2024-02-14 12:45:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202403,202402
2024-02-14 12:50:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202403,202402
2024-02-14 12:55:00-08:00,1994.2,1994.2,1994.2,1994.2,8.0,1994.2,1,202403,202402
2024-02-14 13:00:00-08:00,1994.1,1994.1,1994.1,1994.1,1.0,1994.1,1,202403,202402
2024-02-14 13:05:00-08:00,1993.9,1993.9,1993.8,1993.8,6.0,1993.88,3,202403,202402
2024-02-14 13:10:00-08:00,1993.8,1993.8,1993.8,1993.8,0.0,1993.8,0,202403,202402
2024-02-14 13:15:00-08:00,1993.8,1993.8,1993.8,1993.8,0.0,1993.8,0,202403,202402
2024-02-14 13:20:00-08:00,1994.1,1994.1,1994.1,1994.1,1.0,1994.1,1,202403,202402
2024-02-14 13:25:00-08:00,1994.0,1994.0,1994.0,1994.0,1.0,1994.0,1,202403,202402
2024-02-14 13:30:00-08:00,1994.0,1994.0,1994.0,1994.0,0.0,1994.0,0,202403,202402
2024-02-14 13:35:00-08:00,1994.3,1994.3,1994.3,1994.3,1.0,1994.3,1,202403,202402
2024-02-14 13:40:00-08:00,1994.3,1994.3,1994.3,1994.3,0.0,1994.3,0,202403,202402
2024-02-14 13:45:00-08:00,1994.3,1994.3,1994.3,1994.3,0.0,1994.3,0,202403,202402
2024-02-14 13:50:00-08:00,1995.8,1995.8,1995.4,1995.4,2.0,1995.6,2,202403,202402
2024-02-14 13:55:00-08:00,1995.5,1995.5,1995.5,1995.5,6.0,1995.5,2,202403,202402
