date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 08:10:00-08:00,2052.7,2054.0,2052.7,2053.3,41.0,2053.09,21,202404,202401
2024-01-09 08:15:00-08:00,2053.0,2053.4,2052.5,2053.0,38.0,2052.99,28,202404,202401
2024-01-09 08:20:00-08:00,2052.8,2054.9,2052.6,2054.9,36.0,2053.77,23,202404,202401
2024-01-09 08:25:00-08:00,2055.0,2056.4,2054.7,2054.7,56.0,2055.69,39,202404,202401
2024-01-09 08:30:00-08:00,2055.2,2055.7,2054.8,2055.1,27.0,2055.24,21,202404,202401
2024-01-09 08:35:00-08:00,2054.9,2056.8,2054.6,2056.8,27.0,2055.43,19,202404,202401
2024-01-09 08:40:00-08:00,2056.8,2056.8,2054.8,2055.2,31.0,2055.59,22,202404,202401
2024-01-09 08:45:00-08:00,2055.2,2056.3,2055.0,2056.3,50.0,2055.79,29,202404,202401
2024-01-09 08:50:00-08:00,2056.6,2056.6,2055.6,2056.5,18.0,2056.19,13,202404,202401
2024-01-09 08:55:00-08:00,2056.7,2057.3,2056.7,2057.1,26.0,2057.06,15,202404,202401
2024-01-09 09:00:00-08:00,2057.0,2057.8,2056.8,2057.0,49.0,2057.38,23,202404,202401
2024-01-09 09:05:00-08:00,2056.3,2056.6,2056.0,2056.5,37.0,2056.44,18,202404,202401
2024-01-09 09:10:00-08:00,2056.5,2056.8,2055.8,2056.1,18.0,2056.31,13,202404,202401
2024-01-09 09:15:00-08:00,2056.1,2056.4,2054.7,2054.7,148.0,2055.85,35,202404,202401
2024-01-09 09:20:00-08:00,2054.6,2055.3,2054.4,2055.3,23.0,2054.7,18,202404,202401
2024-01-09 09:25:00-08:00,2055.6,2055.8,2054.8,2054.8,72.0,2055.12,35,202404,202401
2024-01-09 09:30:00-08:00,2055.1,2055.1,2054.5,2054.7,12.0,2054.75,9,202404,202401
2024-01-09 09:35:00-08:00,2054.7,2054.7,2053.4,2053.7,32.0,2054.13,24,202404,202401
2024-01-09 09:40:00-08:00,2053.3,2053.7,2052.8,2053.3,47.0,2053.05,21,202404,202401
2024-01-09 09:45:00-08:00,2053.4,2054.2,2053.4,2054.1,16.0,2053.66,9,202404,202401
2024-01-09 09:50:00-08:00,2054.2,2055.0,2053.9,2055.0,28.0,2054.72,8,202404,202401
2024-01-09 09:55:00-08:00,2054.7,2054.7,2053.4,2053.4,30.0,2054.12,19,202404,202401
2024-01-09 10:00:00-08:00,2053.3,2055.0,2053.1,2054.3,27.0,2054.09,17,202404,202401
2024-01-09 10:05:00-08:00,2053.9,2053.9,2053.0,2053.1,24.0,2053.53,16,202404,202401
2024-01-09 10:10:00-08:00,2053.2,2053.8,2053.1,2053.7,14.0,2053.45,10,202404,202401
2024-01-09 10:15:00-08:00,2053.7,2053.7,2053.3,2053.4,12.0,2053.47,7,202404,202401
2024-01-09 10:20:00-08:00,2052.9,2053.6,2052.9,2052.9,30.0,2053.26,12,202404,202401
2024-01-09 10:25:00-08:00,2053.2,2053.2,2052.5,2053.2,647.0,2053.0,217,202404,202401
2024-01-09 10:30:00-08:00,2053.2,2053.7,2052.5,2052.8,56.0,2053.21,33,202404,202401
2024-01-09 10:35:00-08:00,2052.9,2053.6,2052.9,2053.6,24.0,2053.26,16,202404,202401
2024-01-09 10:40:00-08:00,2053.4,2053.6,2053.3,2053.4,13.0,2053.42,8,202404,202401
2024-01-09 10:45:00-08:00,2053.5,2054.1,2053.5,2054.1,35.0,2053.84,18,202404,202401
2024-01-09 10:50:00-08:00,2054.1,2054.7,2053.9,2054.4,11.0,2054.29,8,202404,202401
2024-01-09 10:55:00-08:00,2054.4,2054.7,2053.9,2054.7,30.0,2054.2,20,202404,202401
2024-01-09 11:00:00-08:00,2054.7,2055.1,2054.5,2054.5,10.0,2054.86,8,202404,202401
2024-01-09 11:05:00-08:00,2054.6,2055.6,2054.5,2055.2,25.0,2055.03,18,202404,202401
2024-01-09 11:10:00-08:00,2055.0,2055.0,2054.8,2054.8,15.0,2054.9,8,202404,202401
2024-01-09 11:15:00-08:00,2054.7,2055.3,2054.6,2055.3,7.0,2055.1,5,202404,202401
2024-01-09 11:20:00-08:00,2055.4,2055.8,2055.0,2055.8,12.0,2055.39,11,202404,202401
2024-01-09 11:25:00-08:00,2055.3,2055.3,2054.5,2054.5,13.0,2054.82,7,202404,202401
2024-01-09 11:30:00-08:00,2055.0,2055.0,2054.4,2054.4,5.0,2054.62,4,202404,202401
2024-01-09 11:35:00-08:00,2054.8,2054.8,2054.4,2054.4,24.0,2054.64,18,202404,202401
2024-01-09 11:40:00-08:00,2054.5,2054.5,2053.7,2053.7,29.0,2053.97,20,202404,202401
2024-01-09 11:45:00-08:00,2053.8,2053.8,2053.6,2053.8,6.0,2053.72,5,202404,202401
2024-01-09 11:50:00-08:00,2053.6,2054.0,2053.6,2054.0,10.0,2053.84,7,202404,202401
2024-01-09 11:55:00-08:00,2054.4,2054.6,2054.4,2054.4,10.0,2054.44,6,202404,202401
2024-01-09 12:00:00-08:00,2056.3,2056.6,2056.1,2056.1,13.0,2056.34,10,202404,202401
2024-01-09 12:05:00-08:00,2055.9,2055.9,2055.4,2055.7,11.0,2055.75,6,202404,202401
2024-01-09 12:10:00-08:00,2056.0,2056.0,2055.9,2055.9,10.0,2055.92,6,202404,202401
2024-01-09 12:15:00-08:00,2055.8,2055.8,2055.8,2055.8,3.0,2055.8,2,202404,202401
2024-01-09 12:20:00-08:00,2055.9,2056.0,2055.4,2055.6,12.0,2055.72,10,202404,202401
2024-01-09 12:25:00-08:00,2055.3,2055.3,2055.2,2055.2,2.0,2055.25,2,202404,202401
2024-01-09 12:30:00-08:00,2054.7,2054.7,2054.4,2054.4,2.0,2054.55,2,202404,202401
2024-01-09 12:35:00-08:00,2054.4,2054.4,2054.4,2054.4,0.0,2054.4,0,202404,202401
2024-01-09 12:40:00-08:00,2054.4,2054.4,2054.4,2054.4,0.0,2054.4,0,202404,202401
2024-01-09 12:45:00-08:00,2055.1,2055.1,2055.1,2055.1,12.0,2055.1,3,202404,202401
2024-01-09 12:50:00-08:00,2055.0,2055.3,2055.0,2055.3,3.0,2055.2,3,202404,202401
2024-01-09 12:55:00-08:00,2055.0,2055.0,2054.2,2054.2,15.0,2054.55,11,202404,202401
2024-01-09 13:00:00-08:00,2054.5,2055.0,2054.5,2055.0,5.0,2054.8,4,202404,202401
2024-01-09 13:05:00-08:00,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,1,202404,202401
2024-01-09 13:10:00-08:00,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,0,202404,202401
2024-01-09 13:15:00-08:00,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,0,202404,202401
2024-01-09 13:20:00-08:00,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,0,202404,202401
2024-01-09 13:25:00-08:00,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,0,202404,202401
2024-01-09 13:30:00-08:00,2055.6,2055.7,2055.6,2055.7,7.0,2055.63,4,202404,202401
2024-01-09 13:35:00-08:00,2055.9,2055.9,2055.9,2055.9,1.0,2055.9,1,202404,202401
2024-01-09 13:40:00-08:00,2055.9,2055.9,2055.9,2055.9,0.0,2055.9,0,202404,202401
2024-01-09 13:45:00-08:00,2055.8,2055.8,2055.8,2055.8,1.0,2055.8,1,202404,202401
2024-01-09 13:50:00-08:00,2055.9,2055.9,2055.9,2055.9,1.0,2055.9,1,202404,202401
2024-01-09 13:55:00-08:00,2056.0,2056.0,2055.7,2056.0,34.0,2055.88,7,202404,202401
