date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 12:30:00-07:00,2161.8,2161.9,2161.5,2161.7,182.0,2161.7,91,202404,202403
2024-03-15 12:35:00-07:00,2161.6,2161.8,2161.2,2161.4,737.0,2161.43,219,202404,202403
2024-03-15 12:40:00-07:00,2161.4,2161.5,2161.1,2161.3,431.0,2161.29,123,202404,202403
2024-03-15 12:45:00-07:00,2161.4,2161.6,2160.9,2161.4,276.0,2161.29,137,202404,202403
2024-03-15 12:50:00-07:00,2161.3,2161.4,2160.1,2160.5,371.0,2160.63,154,202404,202403
2024-03-15 12:55:00-07:00,2160.5,2160.7,2160.1,2160.7,438.0,2160.42,178,202404,202403
2024-03-15 13:00:00-07:00,2160.7,2161.2,2160.6,2160.7,283.0,2160.87,131,202404,202403
2024-03-15 13:05:00-07:00,2160.7,2161.0,2160.7,2160.8,117.0,2160.84,54,202404,202403
2024-03-15 13:10:00-07:00,2160.9,2161.0,2160.7,2160.9,84.0,2160.83,47,202404,202403
2024-03-15 13:15:00-07:00,2161.0,2161.6,2160.9,2161.6,94.0,2161.3,46,202404,202403
2024-03-15 13:20:00-07:00,2161.6,2161.8,2161.6,2161.8,80.0,2161.7,35,202404,202403
2024-03-15 13:25:00-07:00,2161.7,2162.0,2161.7,2162.0,99.0,2161.92,34,202404,202403
2024-03-15 13:30:00-07:00,2161.9,2162.0,2161.1,2161.2,180.0,2161.47,77,202404,202403
2024-03-15 13:35:00-07:00,2161.2,2161.4,2161.0,2161.2,116.0,2161.22,46,202404,202403
2024-03-15 13:40:00-07:00,2161.1,2161.2,2160.3,2160.6,189.0,2160.7,64,202404,202403
2024-03-15 13:45:00-07:00,2160.5,2160.6,2159.6,2159.6,192.0,2160.09,84,202404,202403
2024-03-15 13:50:00-07:00,2159.7,2160.1,2158.7,2159.8,391.0,2159.49,138,202404,202403
2024-03-15 13:55:00-07:00,2159.7,2159.8,2159.2,2159.4,254.0,2159.58,112,202404,202403
