date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-27 08:30:00-07:00,1639.4,1641.2,1639.0,1640.9,1645.0,1640.4,725,202212,202209
2022-09-27 08:35:00-07:00,1640.9,1643.1,1640.3,1642.9,1160.0,1641.63,602,202212,202209
2022-09-27 08:40:00-07:00,1642.9,1645.5,1642.2,1644.3,2186.0,1644.5,978,202212,202209
2022-09-27 08:45:00-07:00,1644.4,1645.5,1643.8,1644.0,1324.0,1644.76,683,202212,202209
2022-09-27 08:50:00-07:00,1644.0,1644.4,1641.9,1642.4,1003.0,1643.25,495,202212,202209
2022-09-27 08:55:00-07:00,1642.4,1643.3,1641.4,1641.6,1268.0,1642.51,685,202212,202209
2022-09-27 09:00:00-07:00,1641.6,1641.7,1639.4,1640.5,2395.0,1640.46,977,202212,202209
2022-09-27 09:05:00-07:00,1640.6,1640.7,1638.3,1638.3,1384.0,1639.54,601,202212,202209
2022-09-27 09:10:00-07:00,1638.2,1638.7,1637.4,1638.3,1274.0,1637.97,602,202212,202209
2022-09-27 09:15:00-07:00,1638.3,1638.7,1637.2,1638.3,960.0,1638.07,464,202212,202209
2022-09-27 09:20:00-07:00,1638.3,1639.3,1637.8,1638.4,867.0,1638.55,429,202212,202209
2022-09-27 09:25:00-07:00,1638.4,1639.4,1637.9,1638.6,845.0,1638.64,402,202212,202209
2022-09-27 09:30:00-07:00,1638.6,1640.0,1638.1,1639.9,812.0,1639.13,389,202212,202209
2022-09-27 09:35:00-07:00,1640.0,1640.0,1638.0,1638.8,813.0,1639.18,389,202212,202209
2022-09-27 09:40:00-07:00,1638.7,1639.4,1638.1,1638.1,547.0,1638.88,225,202212,202209
2022-09-27 09:45:00-07:00,1638.1,1638.7,1637.6,1638.2,697.0,1638.05,356,202212,202209
2022-09-27 09:50:00-07:00,1638.2,1638.2,1635.0,1638.0,2500.0,1636.66,999,202212,202209
2022-09-27 09:55:00-07:00,1637.9,1638.0,1636.6,1636.9,657.0,1637.16,371,202212,202209
2022-09-27 10:00:00-07:00,1637.0,1637.1,1634.0,1635.2,2479.0,1635.09,1047,202212,202209
2022-09-27 10:05:00-07:00,1635.4,1636.9,1635.1,1635.7,908.0,1636.07,461,202212,202209
2022-09-27 10:10:00-07:00,1635.7,1636.4,1635.2,1636.4,630.0,1635.83,351,202212,202209
2022-09-27 10:15:00-07:00,1636.4,1636.9,1636.2,1636.5,790.0,1636.68,413,202212,202209
2022-09-27 10:20:00-07:00,1636.5,1636.9,1636.2,1636.9,669.0,1636.46,341,202212,202209
2022-09-27 10:25:00-07:00,1637.0,1637.2,1635.9,1636.1,2162.0,1636.28,1045,202212,202209
2022-09-27 10:30:00-07:00,1636.0,1636.7,1635.4,1636.4,928.0,1636.05,439,202212,202209
2022-09-27 10:35:00-07:00,1636.3,1636.5,1635.1,1635.2,762.0,1635.73,329,202212,202209
2022-09-27 10:40:00-07:00,1635.2,1636.0,1634.8,1636.0,348.0,1635.52,187,202212,202209
2022-09-27 10:45:00-07:00,1636.0,1637.5,1636.0,1637.0,724.0,1636.93,315,202212,202209
2022-09-27 10:50:00-07:00,1637.0,1637.3,1636.5,1637.0,482.0,1636.91,250,202212,202209
2022-09-27 10:55:00-07:00,1637.0,1638.4,1636.3,1638.2,724.0,1637.43,381,202212,202209
2022-09-27 11:00:00-07:00,1638.2,1639.5,1637.8,1639.2,685.0,1638.66,365,202212,202209
2022-09-27 11:05:00-07:00,1639.1,1639.1,1637.4,1637.5,554.0,1637.96,269,202212,202209
2022-09-27 11:10:00-07:00,1637.6,1638.1,1637.4,1637.5,383.0,1637.72,212,202212,202209
2022-09-27 11:15:00-07:00,1637.5,1638.0,1637.0,1637.4,376.0,1637.41,210,202212,202209
2022-09-27 11:20:00-07:00,1637.3,1637.7,1636.7,1637.6,428.0,1637.17,223,202212,202209
2022-09-27 11:25:00-07:00,1637.6,1637.9,1637.3,1637.9,359.0,1637.64,194,202212,202209
2022-09-27 11:30:00-07:00,1637.9,1638.8,1637.4,1638.7,396.0,1637.95,207,202212,202209
2022-09-27 11:35:00-07:00,1638.8,1639.1,1638.0,1638.8,622.0,1638.65,322,202212,202209
2022-09-27 11:40:00-07:00,1638.7,1640.2,1638.6,1639.3,1014.0,1639.61,481,202212,202209
2022-09-27 11:45:00-07:00,1639.4,1640.1,1638.1,1640.0,497.0,1639.13,278,202212,202209
2022-09-27 11:50:00-07:00,1640.0,1640.1,1639.1,1639.8,380.0,1639.81,224,202212,202209
2022-09-27 11:55:00-07:00,1639.8,1640.0,1639.0,1639.2,490.0,1639.54,244,202212,202209
2022-09-27 12:00:00-07:00,1639.2,1639.4,1637.3,1637.9,576.0,1638.19,323,202212,202209
2022-09-27 12:05:00-07:00,1637.9,1638.2,1637.2,1637.6,301.0,1637.73,197,202212,202209
2022-09-27 12:10:00-07:00,1637.6,1637.7,1636.9,1637.1,303.0,1637.22,212,202212,202209
2022-09-27 12:15:00-07:00,1637.1,1637.3,1636.4,1637.1,404.0,1636.75,272,202212,202209
2022-09-27 12:20:00-07:00,1637.2,1638.0,1636.6,1636.7,489.0,1637.34,288,202212,202209
2022-09-27 12:25:00-07:00,1636.7,1637.7,1635.6,1635.8,695.0,1636.55,427,202212,202209
2022-09-27 12:30:00-07:00,1635.8,1636.6,1635.4,1636.0,552.0,1635.92,337,202212,202209
2022-09-27 12:35:00-07:00,1636.0,1636.2,1635.0,1635.3,329.0,1635.41,240,202212,202209
2022-09-27 12:40:00-07:00,1635.3,1635.4,1634.7,1635.1,400.0,1635.07,213,202212,202209
2022-09-27 12:45:00-07:00,1635.1,1635.6,1634.5,1635.6,268.0,1634.93,177,202212,202209
2022-09-27 12:50:00-07:00,1635.4,1635.8,1634.9,1635.2,371.0,1635.4,204,202212,202209
2022-09-27 12:55:00-07:00,1635.3,1635.3,1634.5,1635.1,685.0,1634.89,321,202212,202209
2022-09-27 13:00:00-07:00,1635.0,1635.9,1634.9,1635.6,239.0,1635.5,149,202212,202209
2022-09-27 13:05:00-07:00,1635.7,1636.3,1635.7,1636.1,211.0,1636.01,91,202212,202209
2022-09-27 13:10:00-07:00,1636.0,1636.1,1635.6,1635.7,132.0,1635.86,87,202212,202209
2022-09-27 13:15:00-07:00,1635.7,1635.9,1635.7,1635.7,66.0,1635.78,40,202212,202209
2022-09-27 13:20:00-07:00,1635.7,1636.1,1635.6,1636.0,58.0,1635.87,32,202212,202209
2022-09-27 13:25:00-07:00,1636.0,1637.1,1636.0,1637.0,178.0,1636.69,78,202212,202209
2022-09-27 13:30:00-07:00,1637.0,1637.0,1636.3,1636.8,104.0,1636.6,47,202212,202209
2022-09-27 13:35:00-07:00,1636.7,1636.9,1636.2,1636.4,28.0,1636.55,22,202212,202209
2022-09-27 13:40:00-07:00,1636.4,1636.9,1636.2,1636.4,64.0,1636.54,38,202212,202209
2022-09-27 13:45:00-07:00,1636.4,1637.0,1636.3,1636.8,95.0,1636.63,56,202212,202209
2022-09-27 13:50:00-07:00,1636.7,1637.5,1636.7,1637.0,189.0,1637.04,70,202212,202209
2022-09-27 13:55:00-07:00,1637.0,1637.0,1636.1,1636.5,183.0,1636.64,88,202212,202209
