date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 08:45:00-08:00,1837.7,1837.7,1837.7,1837.7,1.0,1837.7,1,202304,202212
2022-12-14 08:50:00-08:00,1836.8,1837.3,1836.8,1837.1,10.0,1837.06,8,202304,202212
2022-12-14 08:55:00-08:00,1837.4,1837.6,1837.2,1837.2,11.0,1837.39,10,202304,202212
2022-12-14 09:00:00-08:00,1837.2,1837.2,1836.4,1836.4,11.0,1836.66,6,202304,202212
2022-12-14 09:05:00-08:00,1835.9,1835.9,1835.9,1835.9,1.0,1835.9,1,202304,202212
2022-12-14 09:10:00-08:00,1835.3,1835.3,1834.5,1834.5,4.0,1834.7,3,202304,202212
2022-12-14 09:15:00-08:00,1836.4,1836.4,1836.4,1836.4,2.0,1836.4,1,202304,202212
2022-12-14 09:20:00-08:00,1836.6,1837.2,1836.6,1837.2,2.0,1836.9,2,202304,202212
2022-12-14 09:25:00-08:00,1837.2,1837.2,1837.2,1837.2,0.0,1837.2,0,202304,202212
2022-12-14 09:30:00-08:00,1835.1,1835.1,1835.1,1835.1,3.0,1835.1,2,202304,202212
2022-12-14 09:35:00-08:00,1835.3,1835.3,1835.2,1835.2,10.0,1835.23,3,202304,202212
2022-12-14 09:40:00-08:00,1835.1,1835.1,1835.1,1835.1,5.0,1835.1,1,202304,202212
2022-12-14 09:45:00-08:00,1834.7,1834.7,1834.6,1834.6,2.0,1834.65,2,202304,202212
2022-12-14 09:50:00-08:00,1834.6,1834.6,1834.6,1834.6,3.0,1834.6,2,202304,202212
2022-12-14 09:55:00-08:00,1834.8,1834.8,1834.8,1834.8,3.0,1834.8,1,202304,202212
2022-12-14 10:00:00-08:00,1834.8,1834.8,1834.8,1834.8,1.0,1834.8,1,202304,202212
2022-12-14 10:05:00-08:00,1834.9,1835.1,1834.9,1835.1,3.0,1834.97,2,202304,202212
2022-12-14 10:10:00-08:00,1834.9,1834.9,1834.7,1834.7,2.0,1834.8,2,202304,202212
2022-12-14 10:15:00-08:00,1834.4,1834.4,1833.9,1833.9,5.0,1834.1,5,202304,202212
2022-12-14 10:20:00-08:00,1834.0,1834.1,1833.8,1833.8,7.0,1833.89,4,202304,202212
2022-12-14 10:25:00-08:00,1833.9,1834.0,1833.3,1833.4,16.0,1833.63,14,202304,202212
2022-12-14 10:30:00-08:00,1833.4,1834.1,1833.4,1834.1,10.0,1833.7,4,202304,202212
2022-12-14 10:35:00-08:00,1836.1,1836.1,1836.1,1836.1,2.0,1836.1,2,202304,202212
2022-12-14 10:40:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202304,202212
2022-12-14 10:45:00-08:00,1835.5,1835.5,1835.5,1835.5,1.0,1835.5,1,202304,202212
2022-12-14 10:50:00-08:00,1835.5,1835.5,1835.5,1835.5,0.0,1835.5,0,202304,202212
2022-12-14 10:55:00-08:00,1835.1,1835.9,1835.0,1835.9,18.0,1835.24,15,202304,202212
2022-12-14 11:00:00-08:00,1835.7,1835.7,1821.6,1829.5,120.0,1826.55,84,202304,202212
2022-12-14 11:05:00-08:00,1827.5,1828.1,1823.2,1824.3,90.0,1826.04,58,202304,202212
2022-12-14 11:10:00-08:00,1824.6,1828.6,1823.4,1827.5,38.0,1825.6,27,202304,202212
2022-12-14 11:15:00-08:00,1825.8,1828.7,1825.8,1828.7,13.0,1827.88,13,202304,202212
2022-12-14 11:20:00-08:00,1828.8,1830.2,1828.0,1828.0,8.0,1828.96,8,202304,202212
2022-12-14 11:25:00-08:00,1828.8,1829.4,1827.6,1828.5,21.0,1828.51,20,202304,202212
2022-12-14 11:30:00-08:00,1827.9,1829.4,1822.4,1822.7,17.0,1826.04,16,202304,202212
2022-12-14 11:35:00-08:00,1823.6,1826.7,1823.1,1826.7,8.0,1824.38,7,202304,202212
2022-12-14 11:40:00-08:00,1825.8,1832.4,1825.8,1830.2,29.0,1829.54,25,202304,202212
2022-12-14 11:45:00-08:00,1829.0,1829.9,1826.8,1829.3,18.0,1828.21,11,202304,202212
2022-12-14 11:50:00-08:00,1829.4,1832.0,1828.9,1831.6,33.0,1830.36,29,202304,202212
2022-12-14 11:55:00-08:00,1831.7,1833.3,1830.8,1831.3,8.0,1831.5,8,202304,202212
2022-12-14 12:00:00-08:00,1831.3,1831.3,1831.3,1831.3,0.0,1831.3,0,202304,202212
2022-12-14 12:05:00-08:00,1833.5,1834.3,1833.5,1834.0,7.0,1833.97,3,202304,202212
2022-12-14 12:10:00-08:00,1834.6,1840.0,1834.6,1838.4,23.0,1837.83,18,202304,202212
2022-12-14 12:15:00-08:00,1837.9,1838.0,1835.5,1836.8,9.0,1836.64,6,202304,202212
2022-12-14 12:20:00-08:00,1836.8,1836.8,1836.8,1836.8,0.0,1836.8,0,202304,202212
2022-12-14 12:25:00-08:00,1834.5,1834.5,1833.4,1833.4,2.0,1833.95,2,202304,202212
2022-12-14 12:30:00-08:00,1831.6,1832.9,1831.6,1832.9,2.0,1832.25,2,202304,202212
2022-12-14 12:35:00-08:00,1832.9,1832.9,1832.9,1832.9,0.0,1832.9,0,202304,202212
2022-12-14 12:40:00-08:00,1832.9,1832.9,1832.9,1832.9,0.0,1832.9,0,202304,202212
2022-12-14 12:45:00-08:00,1835.0,1835.0,1835.0,1835.0,1.0,1835.0,1,202304,202212
2022-12-14 12:50:00-08:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202304,202212
2022-12-14 12:55:00-08:00,1833.7,1833.7,1833.0,1833.0,2.0,1833.35,2,202304,202212
2022-12-14 13:00:00-08:00,1833.6,1833.6,1833.4,1833.4,3.0,1833.53,3,202304,202212
2022-12-14 13:05:00-08:00,1833.8,1833.8,1833.8,1833.8,1.0,1833.8,1,202304,202212
2022-12-14 13:10:00-08:00,1833.8,1833.8,1833.8,1833.8,0.0,1833.8,0,202304,202212
2022-12-14 13:15:00-08:00,1833.8,1833.8,1833.8,1833.8,0.0,1833.8,0,202304,202212
2022-12-14 13:20:00-08:00,1833.8,1833.8,1833.8,1833.8,0.0,1833.8,0,202304,202212
2022-12-14 13:25:00-08:00,1834.2,1834.2,1833.6,1833.6,12.0,1833.92,7,202304,202212
2022-12-14 13:30:00-08:00,1833.6,1833.6,1833.6,1833.6,0.0,1833.6,0,202304,202212
2022-12-14 13:35:00-08:00,1833.3,1834.1,1833.3,1834.1,2.0,1833.7,2,202304,202212
2022-12-14 13:40:00-08:00,1834.1,1834.1,1834.1,1834.1,0.0,1834.1,0,202304,202212
2022-12-14 13:45:00-08:00,1834.1,1834.1,1834.1,1834.1,0.0,1834.1,0,202304,202212
2022-12-14 13:50:00-08:00,1834.1,1834.1,1834.1,1834.1,0.0,1834.1,0,202304,202212
2022-12-14 13:55:00-08:00,1834.1,1834.1,1834.1,1834.1,0.0,1834.1,0,202304,202212
