date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 13:00:00-07:00,2016.9,2017.4,2016.8,2017.2,285.0,2017.12,125,202306,202304
2023-04-18 13:05:00-07:00,2017.1,2017.9,2017.1,2017.8,126.0,2017.47,64,202306,202304
2023-04-18 13:10:00-07:00,2017.8,2017.9,2017.3,2017.4,63.0,2017.49,43,202306,202304
2023-04-18 13:15:00-07:00,2017.4,2017.7,2017.3,2017.6,43.0,2017.54,29,202306,202304
2023-04-18 13:20:00-07:00,2017.7,2017.9,2017.7,2017.9,49.0,2017.81,30,202306,202304
2023-04-18 13:25:00-07:00,2017.8,2018.1,2017.8,2018.0,78.0,2017.99,42,202306,202304
2023-04-18 13:30:00-07:00,2017.9,2018.0,2017.4,2017.4,70.0,2017.7,42,202306,202304
2023-04-18 13:35:00-07:00,2017.5,2017.6,2017.2,2017.6,63.0,2017.43,36,202306,202304
2023-04-18 13:40:00-07:00,2017.6,2017.7,2017.3,2017.5,54.0,2017.46,36,202306,202304
2023-04-18 13:45:00-07:00,2017.4,2017.8,2017.3,2017.3,81.0,2017.51,46,202306,202304
2023-04-18 13:50:00-07:00,2017.3,2017.5,2017.2,2017.3,64.0,2017.28,41,202306,202304
2023-04-18 13:55:00-07:00,2017.2,2017.8,2017.2,2017.8,118.0,2017.54,48,202306,202304
