date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 09:25:00-07:00,2530.6,2531.4,2530.4,2531.0,346.0,2530.87,195,202412,202409
2024-09-09 09:30:00-07:00,2530.9,2532.0,2530.8,2531.4,297.0,2531.51,183,202412,202409
2024-09-09 09:35:00-07:00,2531.6,2531.9,2531.5,2531.6,286.0,2531.67,172,202412,202409
2024-09-09 09:40:00-07:00,2531.6,2532.8,2531.6,2531.8,420.0,2532.15,251,202412,202409
2024-09-09 09:45:00-07:00,2531.8,2532.0,2530.9,2531.0,335.0,2531.51,221,202412,202409
2024-09-09 09:50:00-07:00,2531.1,2531.3,2530.4,2530.6,297.0,2530.66,198,202412,202409
2024-09-09 09:55:00-07:00,2530.6,2534.4,2530.4,2533.5,1771.0,2532.81,773,202412,202409
2024-09-09 10:00:00-07:00,2533.6,2533.7,2532.0,2532.0,577.0,2532.96,346,202412,202409
2024-09-09 10:05:00-07:00,2532.1,2532.5,2531.6,2531.9,329.0,2532.03,209,202412,202409
2024-09-09 10:10:00-07:00,2531.9,2532.3,2531.3,2531.7,209.0,2531.87,131,202412,202409
2024-09-09 10:15:00-07:00,2531.6,2531.8,2530.9,2531.5,311.0,2531.27,192,202412,202409
2024-09-09 10:20:00-07:00,2531.5,2532.3,2531.2,2531.6,441.0,2531.64,222,202412,202409
2024-09-09 10:25:00-07:00,2531.6,2533.1,2531.6,2532.4,1062.0,2532.56,577,202412,202409
2024-09-09 10:30:00-07:00,2532.5,2533.4,2532.1,2533.4,911.0,2532.7,381,202412,202409
2024-09-09 10:35:00-07:00,2533.4,2535.8,2533.3,2533.5,1598.0,2534.47,715,202412,202409
2024-09-09 10:40:00-07:00,2533.6,2533.8,2531.6,2531.6,604.0,2532.54,300,202412,202409
2024-09-09 10:45:00-07:00,2531.7,2532.3,2531.3,2531.3,270.0,2531.77,146,202412,202409
2024-09-09 10:50:00-07:00,2531.4,2531.7,2528.8,2529.5,2811.0,2530.63,1013,202412,202409
2024-09-09 10:55:00-07:00,2529.5,2530.0,2528.5,2529.0,688.0,2529.29,326,202412,202409
2024-09-09 11:00:00-07:00,2529.0,2529.4,2528.4,2528.7,245.0,2528.86,164,202412,202409
2024-09-09 11:05:00-07:00,2528.7,2529.2,2528.4,2528.8,269.0,2528.92,158,202412,202409
2024-09-09 11:10:00-07:00,2528.9,2529.6,2528.8,2529.5,179.0,2529.11,112,202412,202409
2024-09-09 11:15:00-07:00,2529.6,2530.3,2528.9,2530.0,335.0,2529.7,223,202412,202409
2024-09-09 11:20:00-07:00,2530.0,2531.1,2530.0,2530.9,875.0,2530.61,278,202412,202409
2024-09-09 11:25:00-07:00,2530.8,2531.2,2530.3,2530.5,334.0,2530.78,160,202412,202409
2024-09-09 11:30:00-07:00,2530.5,2530.6,2530.1,2530.2,196.0,2530.31,99,202412,202409
2024-09-09 11:35:00-07:00,2530.3,2531.9,2530.2,2531.8,534.0,2531.31,293,202412,202409
2024-09-09 11:40:00-07:00,2531.8,2532.2,2531.4,2532.1,293.0,2531.77,197,202412,202409
2024-09-09 11:45:00-07:00,2532.2,2532.8,2532.0,2532.8,226.0,2532.34,149,202412,202409
2024-09-09 11:50:00-07:00,2532.9,2534.4,2532.8,2534.0,372.0,2533.59,213,202412,202409
2024-09-09 11:55:00-07:00,2534.1,2534.3,2533.7,2533.8,182.0,2534.01,119,202412,202409
2024-09-09 12:00:00-07:00,2533.7,2533.7,2532.1,2532.4,350.0,2532.67,202,202412,202409
2024-09-09 12:05:00-07:00,2532.4,2533.3,2532.4,2532.6,156.0,2532.83,109,202412,202409
2024-09-09 12:10:00-07:00,2532.7,2532.7,2531.7,2532.0,179.0,2532.15,112,202412,202409
2024-09-09 12:15:00-07:00,2532.2,2532.9,2532.2,2532.8,151.0,2532.59,79,202412,202409
2024-09-09 12:20:00-07:00,2532.7,2532.9,2532.1,2532.4,73.0,2532.35,50,202412,202409
2024-09-09 12:25:00-07:00,2532.3,2533.0,2531.8,2532.9,99.0,2532.3,68,202412,202409
2024-09-09 12:30:00-07:00,2532.8,2532.8,2532.0,2532.1,213.0,2532.49,113,202412,202409
2024-09-09 12:35:00-07:00,2532.1,2532.9,2532.1,2532.9,91.0,2532.55,60,202412,202409
2024-09-09 12:40:00-07:00,2532.7,2534.9,2532.7,2534.5,412.0,2534.04,206,202412,202409
2024-09-09 12:45:00-07:00,2534.6,2535.0,2533.6,2533.9,439.0,2534.43,218,202412,202409
2024-09-09 12:50:00-07:00,2534.0,2534.2,2533.6,2534.1,271.0,2533.97,156,202412,202409
2024-09-09 12:55:00-07:00,2534.1,2535.2,2534.1,2535.1,473.0,2534.79,294,202412,202409
2024-09-09 13:00:00-07:00,2535.1,2535.2,2534.7,2534.9,255.0,2535.03,138,202412,202409
2024-09-09 13:05:00-07:00,2534.9,2535.2,2534.7,2535.1,80.0,2534.98,59,202412,202409
2024-09-09 13:10:00-07:00,2535.2,2535.4,2534.6,2534.9,149.0,2535.16,80,202412,202409
2024-09-09 13:15:00-07:00,2534.9,2535.1,2534.4,2534.6,154.0,2534.71,80,202412,202409
2024-09-09 13:20:00-07:00,2534.7,2535.0,2534.7,2534.7,74.0,2534.82,50,202412,202409
2024-09-09 13:25:00-07:00,2534.9,2534.9,2534.5,2534.5,84.0,2534.65,58,202412,202409
2024-09-09 13:30:00-07:00,2534.7,2536.0,2534.6,2535.5,292.0,2535.45,106,202412,202409
2024-09-09 13:35:00-07:00,2535.6,2536.5,2534.9,2535.7,270.0,2535.74,142,202412,202409
2024-09-09 13:40:00-07:00,2535.6,2536.1,2535.5,2536.1,127.0,2535.9,69,202412,202409
2024-09-09 13:45:00-07:00,2536.1,2536.2,2535.5,2535.7,114.0,2535.91,56,202412,202409
2024-09-09 13:50:00-07:00,2535.6,2535.6,2534.7,2535.0,103.0,2535.08,48,202412,202409
2024-09-09 13:55:00-07:00,2535.0,2535.9,2534.9,2535.5,180.0,2535.43,89,202412,202409
