date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 09:35:00-07:00,1959.5,1960.1,1959.1,1959.2,439.0,1959.57,250,202308,202306
2023-06-13 09:40:00-07:00,1959.2,1959.7,1958.4,1958.5,714.0,1959.04,333,202308,202306
2023-06-13 09:45:00-07:00,1958.5,1959.6,1958.3,1959.4,643.0,1958.96,309,202308,202306
2023-06-13 09:50:00-07:00,1959.4,1959.4,1957.9,1958.1,806.0,1958.55,389,202308,202306
2023-06-13 09:55:00-07:00,1958.1,1958.7,1958.0,1958.2,380.0,1958.31,192,202308,202306
2023-06-13 10:00:00-07:00,1958.1,1959.4,1958.0,1959.1,1086.0,1958.85,559,202308,202306
2023-06-13 10:05:00-07:00,1959.1,1959.8,1958.4,1958.8,624.0,1959.1,333,202308,202306
2023-06-13 10:10:00-07:00,1958.8,1959.0,1957.8,1958.1,409.0,1958.34,251,202308,202306
2023-06-13 10:15:00-07:00,1958.0,1960.0,1958.0,1959.4,1154.0,1959.36,483,202308,202306
2023-06-13 10:20:00-07:00,1959.4,1959.6,1958.8,1959.4,936.0,1959.24,414,202308,202306
2023-06-13 10:25:00-07:00,1959.4,1959.6,1958.4,1958.7,1090.0,1958.74,561,202308,202306
2023-06-13 10:30:00-07:00,1958.6,1958.6,1956.9,1957.4,659.0,1957.84,342,202308,202306
2023-06-13 10:35:00-07:00,1957.4,1957.4,1956.2,1956.5,692.0,1956.68,323,202308,202306
2023-06-13 10:40:00-07:00,1956.5,1957.5,1956.3,1956.6,549.0,1956.9,259,202308,202306
2023-06-13 10:45:00-07:00,1956.5,1956.7,1955.8,1955.9,612.0,1956.13,255,202308,202306
2023-06-13 10:50:00-07:00,1955.9,1956.2,1954.3,1955.3,2236.0,1955.23,807,202308,202306
2023-06-13 10:55:00-07:00,1955.4,1955.9,1955.1,1955.8,605.0,1955.58,314,202308,202306
2023-06-13 11:00:00-07:00,1955.8,1956.9,1955.6,1956.5,524.0,1956.36,305,202308,202306
2023-06-13 11:05:00-07:00,1956.4,1956.8,1956.1,1956.4,450.0,1956.44,227,202308,202306
2023-06-13 11:10:00-07:00,1956.4,1956.9,1955.8,1955.9,333.0,1956.42,229,202308,202306
2023-06-13 11:15:00-07:00,1955.8,1956.8,1955.6,1956.2,384.0,1956.33,194,202308,202306
2023-06-13 11:20:00-07:00,1956.3,1956.7,1955.9,1956.2,286.0,1956.29,172,202308,202306
2023-06-13 11:25:00-07:00,1956.2,1956.2,1955.2,1955.2,639.0,1955.71,320,202308,202306
2023-06-13 11:30:00-07:00,1955.3,1955.7,1953.8,1954.4,1350.0,1954.56,567,202308,202306
2023-06-13 11:35:00-07:00,1954.4,1955.3,1954.1,1955.2,437.0,1954.53,249,202308,202306
2023-06-13 11:40:00-07:00,1955.1,1955.3,1954.0,1954.4,411.0,1954.46,226,202308,202306
2023-06-13 11:45:00-07:00,1954.3,1954.8,1954.1,1954.4,396.0,1954.38,188,202308,202306
2023-06-13 11:50:00-07:00,1954.4,1955.6,1954.4,1955.1,459.0,1955.14,233,202308,202306
2023-06-13 11:55:00-07:00,1955.1,1955.1,1953.5,1953.6,527.0,1953.92,309,202308,202306
2023-06-13 12:00:00-07:00,1953.7,1953.9,1953.2,1953.7,398.0,1953.54,222,202308,202306
2023-06-13 12:05:00-07:00,1953.8,1953.8,1953.0,1953.4,526.0,1953.25,242,202308,202306
2023-06-13 12:10:00-07:00,1953.5,1955.1,1953.4,1954.9,382.0,1954.2,170,202308,202306
2023-06-13 12:15:00-07:00,1954.8,1954.8,1953.9,1954.2,255.0,1954.25,124,202308,202306
2023-06-13 12:20:00-07:00,1954.2,1954.9,1954.2,1954.3,212.0,1954.55,121,202308,202306
2023-06-13 12:25:00-07:00,1954.2,1954.9,1954.2,1954.6,142.0,1954.52,98,202308,202306
2023-06-13 12:30:00-07:00,1954.6,1954.8,1954.3,1954.7,253.0,1954.51,164,202308,202306
2023-06-13 12:35:00-07:00,1954.7,1955.1,1954.6,1955.0,178.0,1954.84,120,202308,202306
2023-06-13 12:40:00-07:00,1955.0,1955.5,1954.9,1955.5,246.0,1955.28,149,202308,202306
2023-06-13 12:45:00-07:00,1955.6,1955.8,1955.2,1955.4,280.0,1955.45,151,202308,202306
2023-06-13 12:50:00-07:00,1955.5,1956.8,1955.2,1956.7,607.0,1956.15,277,202308,202306
2023-06-13 12:55:00-07:00,1956.7,1957.0,1956.4,1956.5,640.0,1956.66,360,202308,202306
2023-06-13 13:00:00-07:00,1956.4,1956.7,1955.8,1956.4,298.0,1956.39,140,202308,202306
2023-06-13 13:05:00-07:00,1956.5,1956.9,1956.5,1956.8,103.0,1956.66,54,202308,202306
2023-06-13 13:10:00-07:00,1956.7,1957.5,1956.7,1957.2,161.0,1957.13,76,202308,202306
2023-06-13 13:15:00-07:00,1957.2,1957.7,1956.8,1956.8,148.0,1957.27,69,202308,202306
2023-06-13 13:20:00-07:00,1956.9,1957.1,1956.4,1956.5,85.0,1956.74,42,202308,202306
2023-06-13 13:25:00-07:00,1956.4,1956.7,1956.2,1956.2,102.0,1956.37,36,202308,202306
2023-06-13 13:30:00-07:00,1956.3,1956.4,1955.4,1955.7,346.0,1955.83,118,202308,202306
2023-06-13 13:35:00-07:00,1955.7,1955.9,1955.4,1955.6,76.0,1955.62,39,202308,202306
2023-06-13 13:40:00-07:00,1955.4,1955.6,1955.3,1955.4,89.0,1955.41,44,202308,202306
2023-06-13 13:45:00-07:00,1955.4,1956.4,1955.4,1956.4,123.0,1955.86,82,202308,202306
2023-06-13 13:50:00-07:00,1956.5,1956.5,1956.1,1956.2,78.0,1956.27,41,202308,202306
2023-06-13 13:55:00-07:00,1956.2,1957.1,1956.2,1956.9,207.0,1956.71,79,202308,202306
