date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 09:45:00-07:00,1962.7,1962.7,1962.7,1962.7,0.0,1962.7,0,202307,202306
2023-06-15 09:50:00-07:00,1962.7,1962.7,1962.7,1962.7,0.0,1962.7,0,202307,202306
2023-06-15 09:55:00-07:00,1962.7,1962.7,1962.7,1962.7,0.0,1962.7,0,202307,202306
2023-06-15 10:00:00-07:00,1962.7,1962.7,1962.7,1962.7,0.0,1962.7,0,202307,202306
2023-06-15 10:05:00-07:00,1962.7,1962.7,1962.7,1962.7,0.0,1962.7,0,202307,202306
2023-06-15 10:10:00-07:00,1962.7,1962.7,1962.7,1962.7,0.0,1962.7,0,202307,202306
2023-06-15 10:15:00-07:00,1962.6,1962.6,1962.6,1962.6,1.0,1962.6,1,202307,202306
2023-06-15 10:20:00-07:00,1962.6,1962.6,1962.6,1962.6,0.0,1962.6,0,202307,202306
2023-06-15 10:25:00-07:00,1962.6,1962.6,1962.6,1962.6,0.0,1962.6,0,202307,202306
2023-06-15 10:30:00-07:00,1962.6,1962.6,1962.6,1962.6,0.0,1962.6,0,202307,202306
2023-06-15 10:35:00-07:00,1962.6,1962.6,1962.6,1962.6,0.0,1962.6,0,202307,202306
2023-06-15 10:40:00-07:00,1961.5,1961.5,1961.5,1961.5,3.0,1961.5,1,202307,202306
2023-06-15 10:45:00-07:00,1963.1,1963.1,1963.1,1963.1,1.0,1963.1,1,202307,202306
2023-06-15 10:50:00-07:00,1963.1,1963.1,1963.1,1963.1,0.0,1963.1,0,202307,202306
2023-06-15 10:55:00-07:00,1963.7,1963.7,1963.7,1963.7,1.0,1963.7,1,202307,202306
2023-06-15 11:00:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202307,202306
2023-06-15 11:05:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202307,202306
2023-06-15 11:10:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202307,202306
2023-06-15 11:15:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202307,202306
2023-06-15 11:20:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202307,202306
2023-06-15 11:25:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202307,202306
2023-06-15 11:30:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202307,202306
2023-06-15 11:35:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202307,202306
2023-06-15 11:40:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202307,202306
2023-06-15 11:45:00-07:00,1961.2,1961.2,1961.2,1961.2,6.0,1961.2,1,202307,202306
2023-06-15 11:50:00-07:00,1960.9,1960.9,1960.9,1960.9,1.0,1960.9,1,202307,202306
2023-06-15 11:55:00-07:00,1960.8,1961.1,1960.8,1961.1,2.0,1960.95,2,202307,202306
2023-06-15 12:00:00-07:00,1961.2,1961.2,1961.2,1961.2,3.0,1961.2,2,202307,202306
2023-06-15 12:05:00-07:00,1961.8,1961.8,1961.8,1961.8,1.0,1961.8,1,202307,202306
2023-06-15 12:10:00-07:00,1961.8,1961.8,1961.8,1961.8,0.0,1961.8,0,202307,202306
2023-06-15 12:15:00-07:00,1961.8,1961.8,1961.8,1961.8,0.0,1961.8,0,202307,202306
2023-06-15 12:20:00-07:00,1961.8,1961.8,1961.8,1961.8,0.0,1961.8,0,202307,202306
2023-06-15 12:25:00-07:00,1962.0,1962.0,1962.0,1962.0,2.0,1962.0,1,202307,202306
2023-06-15 12:30:00-07:00,1962.0,1962.0,1962.0,1962.0,0.0,1962.0,0,202307,202306
2023-06-15 12:35:00-07:00,1962.0,1962.0,1962.0,1962.0,0.0,1962.0,0,202307,202306
2023-06-15 12:40:00-07:00,1962.0,1962.0,1962.0,1962.0,0.0,1962.0,0,202307,202306
2023-06-15 12:45:00-07:00,1961.4,1961.4,1961.4,1961.4,2.0,1961.4,2,202307,202306
2023-06-15 12:50:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 12:55:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:00:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:05:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:10:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:15:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:20:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:25:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:30:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:35:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:40:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:45:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:50:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-15 13:55:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
