date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-09 08:25:00-07:00,1726.7,1727.7,1726.6,1726.9,1022.0,1727.11,467,202212,202209
2022-09-09 08:30:00-07:00,1726.9,1728.6,1726.1,1728.5,1169.0,1727.31,608,202212,202209
2022-09-09 08:35:00-07:00,1728.5,1729.5,1728.2,1729.0,929.0,1729.06,489,202212,202209
2022-09-09 08:40:00-07:00,1729.1,1729.6,1728.7,1729.6,793.0,1729.24,414,202212,202209
2022-09-09 08:45:00-07:00,1729.6,1729.6,1728.0,1728.1,473.0,1728.91,242,202212,202209
2022-09-09 08:50:00-07:00,1728.1,1728.4,1727.3,1727.4,491.0,1727.78,250,202212,202209
2022-09-09 08:55:00-07:00,1727.5,1728.1,1727.3,1727.8,579.0,1727.64,214,202212,202209
2022-09-09 09:00:00-07:00,1727.9,1728.3,1726.6,1727.1,707.0,1727.26,377,202212,202209
2022-09-09 09:05:00-07:00,1727.1,1727.2,1726.6,1726.8,301.0,1726.93,180,202212,202209
2022-09-09 09:10:00-07:00,1726.8,1727.9,1726.3,1727.9,398.0,1727.04,230,202212,202209
2022-09-09 09:15:00-07:00,1727.7,1727.7,1726.0,1726.2,486.0,1726.73,302,202212,202209
2022-09-09 09:20:00-07:00,1726.1,1727.1,1725.9,1726.9,410.0,1726.46,228,202212,202209
2022-09-09 09:25:00-07:00,1726.8,1727.9,1726.4,1727.7,352.0,1727.19,212,202212,202209
2022-09-09 09:30:00-07:00,1727.7,1729.2,1727.6,1729.2,568.0,1728.37,318,202212,202209
2022-09-09 09:35:00-07:00,1729.2,1729.6,1728.7,1729.3,550.0,1729.19,334,202212,202209
2022-09-09 09:40:00-07:00,1729.4,1730.8,1729.0,1730.5,912.0,1730.03,421,202212,202209
2022-09-09 09:45:00-07:00,1730.5,1730.5,1729.6,1730.3,443.0,1730.01,238,202212,202209
2022-09-09 09:50:00-07:00,1730.4,1731.2,1730.1,1731.1,404.0,1730.66,233,202212,202209
2022-09-09 09:55:00-07:00,1731.1,1731.4,1730.6,1731.1,476.0,1731.04,249,202212,202209
2022-09-09 10:00:00-07:00,1731.1,1731.3,1729.8,1730.6,600.0,1730.41,288,202212,202209
2022-09-09 10:05:00-07:00,1730.5,1730.7,1729.4,1729.4,422.0,1729.85,230,202212,202209
2022-09-09 10:10:00-07:00,1729.5,1730.6,1729.1,1730.6,531.0,1729.74,301,202212,202209
2022-09-09 10:15:00-07:00,1730.6,1730.7,1729.3,1729.4,501.0,1730.02,241,202212,202209
2022-09-09 10:20:00-07:00,1729.4,1729.7,1728.9,1729.3,581.0,1729.13,232,202212,202209
2022-09-09 10:25:00-07:00,1729.3,1729.3,1728.4,1728.6,1224.0,1728.7,498,202212,202209
2022-09-09 10:30:00-07:00,1728.6,1728.7,1727.9,1728.1,644.0,1728.24,239,202212,202209
2022-09-09 10:35:00-07:00,1728.1,1728.5,1728.0,1728.3,327.0,1728.34,160,202212,202209
2022-09-09 10:40:00-07:00,1728.3,1728.4,1728.0,1728.2,223.0,1728.21,119,202212,202209
2022-09-09 10:45:00-07:00,1728.2,1728.4,1727.9,1728.3,171.0,1728.17,86,202212,202209
2022-09-09 10:50:00-07:00,1728.3,1728.4,1727.6,1727.6,95.0,1727.98,63,202212,202209
2022-09-09 10:55:00-07:00,1727.6,1727.7,1727.2,1727.4,209.0,1727.42,111,202212,202209
2022-09-09 11:00:00-07:00,1727.4,1727.5,1726.6,1726.7,298.0,1726.92,166,202212,202209
2022-09-09 11:05:00-07:00,1726.6,1726.7,1726.2,1726.2,267.0,1726.4,139,202212,202209
2022-09-09 11:10:00-07:00,1726.1,1726.8,1726.1,1726.6,182.0,1726.56,110,202212,202209
2022-09-09 11:15:00-07:00,1726.6,1726.7,1725.9,1726.1,169.0,1726.5,90,202212,202209
2022-09-09 11:20:00-07:00,1726.2,1726.4,1726.0,1726.2,140.0,1726.25,82,202212,202209
2022-09-09 11:25:00-07:00,1726.3,1726.4,1726.2,1726.4,209.0,1726.33,129,202212,202209
2022-09-09 11:30:00-07:00,1726.4,1726.5,1725.9,1726.4,254.0,1726.25,139,202212,202209
2022-09-09 11:35:00-07:00,1726.4,1726.4,1725.9,1726.1,159.0,1726.11,90,202212,202209
2022-09-09 11:40:00-07:00,1726.0,1726.2,1726.0,1726.2,141.0,1726.09,68,202212,202209
2022-09-09 11:45:00-07:00,1726.1,1726.2,1725.6,1726.2,195.0,1725.91,75,202212,202209
2022-09-09 11:50:00-07:00,1726.0,1726.2,1725.8,1726.2,110.0,1725.98,58,202212,202209
2022-09-09 11:55:00-07:00,1726.2,1727.0,1726.0,1726.9,551.0,1726.49,321,202212,202209
2022-09-09 12:00:00-07:00,1726.9,1727.3,1726.3,1727.0,451.0,1726.75,276,202212,202209
2022-09-09 12:05:00-07:00,1727.0,1727.1,1726.6,1726.7,141.0,1726.85,88,202212,202209
2022-09-09 12:10:00-07:00,1726.7,1727.5,1726.6,1727.4,209.0,1727.09,150,202212,202209
2022-09-09 12:15:00-07:00,1727.4,1727.5,1727.2,1727.2,164.0,1727.33,85,202212,202209
2022-09-09 12:20:00-07:00,1727.3,1727.3,1726.6,1726.7,193.0,1727.09,90,202212,202209
2022-09-09 12:25:00-07:00,1726.8,1726.8,1726.1,1726.1,156.0,1726.4,98,202212,202209
2022-09-09 12:30:00-07:00,1726.2,1726.3,1725.8,1726.3,187.0,1726.06,121,202212,202209
2022-09-09 12:35:00-07:00,1726.4,1726.7,1726.2,1726.3,160.0,1726.39,83,202212,202209
2022-09-09 12:40:00-07:00,1726.3,1727.4,1726.3,1727.4,251.0,1727.0,124,202212,202209
2022-09-09 12:45:00-07:00,1727.3,1727.7,1726.9,1727.4,326.0,1727.3,129,202212,202209
2022-09-09 12:50:00-07:00,1727.4,1727.4,1726.7,1727.1,143.0,1727.11,78,202212,202209
2022-09-09 12:55:00-07:00,1727.0,1727.5,1726.8,1726.9,430.0,1727.15,219,202212,202209
2022-09-09 13:00:00-07:00,1726.8,1727.4,1726.7,1726.9,194.0,1726.97,99,202212,202209
2022-09-09 13:05:00-07:00,1727.0,1727.1,1726.8,1727.0,57.0,1726.92,40,202212,202209
2022-09-09 13:10:00-07:00,1726.9,1727.1,1726.8,1727.1,68.0,1726.97,41,202212,202209
2022-09-09 13:15:00-07:00,1727.1,1727.1,1726.5,1726.6,57.0,1726.82,31,202212,202209
2022-09-09 13:20:00-07:00,1726.6,1727.1,1726.6,1727.1,52.0,1726.84,25,202212,202209
2022-09-09 13:25:00-07:00,1727.0,1727.2,1727.0,1727.1,50.0,1727.09,35,202212,202209
2022-09-09 13:30:00-07:00,1727.2,1727.2,1727.0,1727.1,36.0,1727.11,25,202212,202209
2022-09-09 13:35:00-07:00,1727.1,1727.2,1726.9,1727.2,53.0,1727.1,37,202212,202209
2022-09-09 13:40:00-07:00,1727.2,1727.4,1727.1,1727.3,75.0,1727.3,34,202212,202209
2022-09-09 13:45:00-07:00,1727.1,1727.6,1727.1,1727.4,82.0,1727.29,35,202212,202209
2022-09-09 13:50:00-07:00,1727.5,1729.3,1727.4,1728.7,405.0,1728.44,137,202212,202209
2022-09-09 13:55:00-07:00,1728.8,1729.1,1727.5,1727.6,271.0,1728.37,135,202212,202209
