date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 12:50:00-08:00,2043.9,2044.2,2043.9,2044.1,3.0,2044.07,3,202406,202402
2024-02-16 12:55:00-08:00,2043.8,2043.8,2043.8,2043.8,2.0,2043.8,1,202406,202402
2024-02-16 13:00:00-08:00,2043.7,2044.3,2043.6,2044.1,29.0,2043.81,13,202406,202402
2024-02-16 13:05:00-08:00,2044.4,2045.0,2044.4,2045.0,4.0,2044.7,3,202406,202402
2024-02-16 13:10:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202406,202402
2024-02-16 13:15:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202406,202402
2024-02-16 13:20:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202406,202402
2024-02-16 13:25:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202406,202402
2024-02-16 13:30:00-08:00,2044.8,2044.8,2044.7,2044.7,2.0,2044.75,2,202406,202402
2024-02-16 13:35:00-08:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202406,202402
2024-02-16 13:40:00-08:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202406,202402
2024-02-16 13:45:00-08:00,2044.9,2044.9,2044.7,2044.7,6.0,2044.77,3,202406,202402
2024-02-16 13:50:00-08:00,2045.2,2045.2,2045.2,2045.2,1.0,2045.2,1,202406,202402
2024-02-16 13:55:00-08:00,2045.3,2045.3,2044.9,2045.0,21.0,2044.97,6,202406,202402
