date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 09:50:00-07:00,2653.2,2653.7,2652.9,2653.1,24.0,2653.23,13,202410,202409
2024-09-25 09:55:00-07:00,2652.9,2654.5,2652.7,2653.8,35.0,2653.62,17,202410,202409
2024-09-25 10:00:00-07:00,2653.9,2655.4,2653.4,2654.9,34.0,2654.47,23,202410,202409
2024-09-25 10:05:00-07:00,2655.0,2655.8,2653.9,2653.9,105.0,2654.99,40,202410,202409
2024-09-25 10:10:00-07:00,2654.3,2655.0,2654.2,2655.0,23.0,2654.75,12,202410,202409
2024-09-25 10:15:00-07:00,2656.9,2658.2,2656.1,2656.5,35.0,2656.86,27,202410,202409
2024-09-25 10:20:00-07:00,2656.7,2658.5,2656.7,2658.5,52.0,2657.64,35,202410,202409
2024-09-25 10:25:00-07:00,2658.4,2661.1,2658.4,2660.7,269.0,2660.33,151,202410,202409
2024-09-25 10:30:00-07:00,2661.1,2662.5,2660.9,2662.3,250.0,2661.56,66,202410,202409
2024-09-25 10:35:00-07:00,2662.5,2663.5,2662.5,2663.2,64.0,2663.0,25,202410,202409
2024-09-25 10:40:00-07:00,2662.8,2663.3,2662.2,2662.4,23.0,2662.66,19,202410,202409
2024-09-25 10:45:00-07:00,2662.0,2662.1,2661.2,2662.1,129.0,2661.68,47,202410,202409
2024-09-25 10:50:00-07:00,2662.2,2662.7,2662.0,2662.0,14.0,2662.34,13,202410,202409
2024-09-25 10:55:00-07:00,2662.1,2662.1,2660.9,2660.9,19.0,2661.3,9,202410,202409
2024-09-25 11:00:00-07:00,2660.5,2661.1,2660.1,2661.1,28.0,2660.44,23,202410,202409
2024-09-25 11:05:00-07:00,2661.5,2661.5,2660.8,2660.8,7.0,2661.33,7,202410,202409
2024-09-25 11:10:00-07:00,2660.4,2660.8,2660.1,2660.1,13.0,2660.5,8,202410,202409
2024-09-25 11:15:00-07:00,2659.9,2660.3,2659.5,2659.5,14.0,2660.0,11,202410,202409
2024-09-25 11:20:00-07:00,2659.1,2659.6,2659.1,2659.1,9.0,2659.32,6,202410,202409
2024-09-25 11:25:00-07:00,2659.7,2661.3,2659.7,2661.3,17.0,2660.22,8,202410,202409
2024-09-25 11:30:00-07:00,2661.4,2661.8,2660.8,2660.8,16.0,2661.54,10,202410,202409
2024-09-25 11:35:00-07:00,2661.3,2661.3,2661.1,2661.1,16.0,2661.22,4,202410,202409
2024-09-25 11:40:00-07:00,2660.4,2660.5,2659.4,2659.4,4.0,2660.03,4,202410,202409
2024-09-25 11:45:00-07:00,2659.6,2659.6,2659.6,2659.6,1.0,2659.6,1,202410,202409
2024-09-25 11:50:00-07:00,2659.7,2659.7,2659.7,2659.7,1.0,2659.7,1,202410,202409
2024-09-25 11:55:00-07:00,2660.4,2660.4,2660.2,2660.2,5.0,2660.36,2,202410,202409
2024-09-25 12:00:00-07:00,2661.0,2661.0,2661.0,2661.0,1.0,2661.0,1,202410,202409
2024-09-25 12:05:00-07:00,2660.8,2660.8,2660.8,2660.8,1.0,2660.8,1,202410,202409
2024-09-25 12:10:00-07:00,2661.0,2661.0,2660.9,2661.0,20.0,2661.0,14,202410,202409
2024-09-25 12:15:00-07:00,2660.8,2660.8,2660.8,2660.8,4.0,2660.8,2,202410,202409
2024-09-25 12:20:00-07:00,2661.4,2661.5,2661.4,2661.5,2.0,2661.45,2,202410,202409
2024-09-25 12:25:00-07:00,2660.5,2660.5,2660.5,2660.5,1.0,2660.5,1,202410,202409
2024-09-25 12:30:00-07:00,2660.0,2660.0,2659.8,2659.8,13.0,2659.98,8,202410,202409
2024-09-25 12:35:00-07:00,2659.9,2660.5,2659.9,2659.9,7.0,2660.29,5,202410,202409
2024-09-25 12:40:00-07:00,2659.8,2659.9,2659.4,2659.6,14.0,2659.72,7,202410,202409
2024-09-25 12:45:00-07:00,2659.7,2660.0,2659.7,2660.0,6.0,2659.82,4,202410,202409
2024-09-25 12:50:00-07:00,2659.6,2659.6,2659.6,2659.6,1.0,2659.6,1,202410,202409
2024-09-25 12:55:00-07:00,2659.8,2659.8,2659.4,2659.6,17.0,2659.47,6,202410,202409
2024-09-25 13:00:00-07:00,2659.6,2659.6,2659.6,2659.6,0.0,2659.6,0,202410,202409
2024-09-25 13:05:00-07:00,2659.6,2659.6,2659.6,2659.6,0.0,2659.6,0,202410,202409
2024-09-25 13:10:00-07:00,2659.6,2659.6,2659.6,2659.6,0.0,2659.6,0,202410,202409
2024-09-25 13:15:00-07:00,2659.1,2659.1,2659.0,2659.0,2.0,2659.05,2,202410,202409
2024-09-25 13:20:00-07:00,2659.0,2659.0,2659.0,2659.0,0.0,2659.0,0,202410,202409
2024-09-25 13:25:00-07:00,2659.0,2659.0,2658.9,2658.9,3.0,2658.93,3,202410,202409
2024-09-25 13:30:00-07:00,2657.5,2657.5,2657.2,2657.2,2.0,2657.35,2,202410,202409
2024-09-25 13:35:00-07:00,2656.8,2656.8,2656.8,2656.8,3.0,2656.8,3,202410,202409
2024-09-25 13:40:00-07:00,2656.8,2656.8,2656.8,2656.8,0.0,2656.8,0,202410,202409
2024-09-25 13:45:00-07:00,2657.2,2657.5,2657.0,2657.5,6.0,2657.33,4,202410,202409
2024-09-25 13:50:00-07:00,2657.6,2657.6,2656.2,2656.2,12.0,2657.04,4,202410,202409
2024-09-25 13:55:00-07:00,2656.5,2656.8,2656.5,2656.8,6.0,2656.75,3,202410,202409
