date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 10:20:00-08:00,2039.5,2039.9,2039.0,2039.0,377.0,2039.39,179,202404,202402
2024-02-09 10:25:00-08:00,2039.1,2039.3,2038.3,2038.4,1541.0,2038.78,705,202404,202402
2024-02-09 10:30:00-08:00,2038.5,2038.7,2038.0,2038.6,605.0,2038.38,262,202404,202402
2024-02-09 10:35:00-08:00,2038.5,2038.7,2037.5,2037.6,541.0,2037.9,255,202404,202402
2024-02-09 10:40:00-08:00,2037.6,2037.6,2037.0,2037.2,335.0,2037.36,160,202404,202402
2024-02-09 10:45:00-08:00,2037.2,2037.7,2037.0,2037.5,268.0,2037.37,144,202404,202402
2024-02-09 10:50:00-08:00,2037.5,2038.4,2037.5,2038.2,210.0,2038.05,109,202404,202402
2024-02-09 10:55:00-08:00,2038.1,2038.3,2037.7,2038.0,154.0,2037.99,69,202404,202402
2024-02-09 11:00:00-08:00,2037.9,2038.0,2037.6,2037.9,100.0,2037.85,65,202404,202402
2024-02-09 11:05:00-08:00,2038.0,2039.2,2037.9,2039.1,262.0,2038.55,135,202404,202402
2024-02-09 11:10:00-08:00,2039.2,2039.9,2038.9,2039.8,291.0,2039.42,138,202404,202402
2024-02-09 11:15:00-08:00,2039.8,2040.5,2039.1,2039.1,462.0,2039.93,206,202404,202402
2024-02-09 11:20:00-08:00,2039.0,2039.5,2038.9,2039.1,145.0,2039.17,85,202404,202402
2024-02-09 11:25:00-08:00,2039.2,2039.5,2039.1,2039.3,134.0,2039.29,67,202404,202402
2024-02-09 11:30:00-08:00,2039.3,2039.6,2039.0,2039.6,117.0,2039.29,75,202404,202402
2024-02-09 11:35:00-08:00,2039.5,2039.5,2039.1,2039.4,108.0,2039.31,63,202404,202402
2024-02-09 11:40:00-08:00,2039.4,2039.4,2039.0,2039.2,120.0,2039.24,60,202404,202402
2024-02-09 11:45:00-08:00,2039.3,2039.3,2038.8,2038.9,179.0,2039.1,85,202404,202402
2024-02-09 11:50:00-08:00,2038.9,2039.2,2038.8,2038.9,103.0,2038.99,78,202404,202402
2024-02-09 11:55:00-08:00,2038.8,2039.2,2038.6,2039.0,217.0,2038.81,137,202404,202402
2024-02-09 12:00:00-08:00,2039.0,2039.0,2038.1,2038.2,404.0,2038.41,249,202404,202402
2024-02-09 12:05:00-08:00,2038.2,2038.8,2038.2,2038.6,177.0,2038.54,87,202404,202402
2024-02-09 12:10:00-08:00,2038.7,2039.7,2038.7,2039.6,271.0,2039.37,133,202404,202402
2024-02-09 12:15:00-08:00,2039.6,2040.4,2039.6,2040.2,174.0,2040.02,103,202404,202402
2024-02-09 12:20:00-08:00,2040.2,2040.5,2040.0,2040.4,137.0,2040.29,82,202404,202402
2024-02-09 12:25:00-08:00,2040.4,2040.4,2040.1,2040.3,108.0,2040.3,73,202404,202402
2024-02-09 12:30:00-08:00,2040.3,2040.4,2039.6,2039.6,239.0,2040.03,127,202404,202402
2024-02-09 12:35:00-08:00,2039.6,2039.6,2039.0,2039.1,255.0,2039.24,134,202404,202402
2024-02-09 12:40:00-08:00,2039.2,2039.5,2038.7,2038.8,265.0,2039.06,131,202404,202402
2024-02-09 12:45:00-08:00,2038.9,2039.0,2038.7,2039.0,154.0,2038.88,85,202404,202402
2024-02-09 12:50:00-08:00,2039.0,2039.3,2038.8,2038.9,303.0,2039.07,148,202404,202402
2024-02-09 12:55:00-08:00,2039.1,2039.5,2038.9,2039.3,246.0,2039.17,144,202404,202402
2024-02-09 13:00:00-08:00,2039.2,2039.5,2039.0,2039.4,348.0,2039.31,145,202404,202402
2024-02-09 13:05:00-08:00,2039.4,2039.6,2039.0,2039.2,156.0,2039.32,62,202404,202402
2024-02-09 13:10:00-08:00,2039.2,2039.6,2039.1,2039.6,64.0,2039.34,39,202404,202402
2024-02-09 13:15:00-08:00,2039.7,2039.8,2039.5,2039.6,73.0,2039.64,38,202404,202402
2024-02-09 13:20:00-08:00,2039.6,2039.7,2039.3,2039.6,105.0,2039.53,33,202404,202402
2024-02-09 13:25:00-08:00,2039.5,2039.6,2039.4,2039.5,54.0,2039.49,26,202404,202402
2024-02-09 13:30:00-08:00,2039.5,2039.6,2039.2,2039.2,61.0,2039.37,36,202404,202402
2024-02-09 13:35:00-08:00,2039.2,2039.2,2038.8,2039.0,56.0,2039.01,38,202404,202402
2024-02-09 13:40:00-08:00,2039.0,2039.1,2038.4,2038.6,147.0,2038.68,63,202404,202402
2024-02-09 13:45:00-08:00,2038.6,2038.8,2038.2,2038.6,163.0,2038.54,74,202404,202402
2024-02-09 13:50:00-08:00,2038.6,2038.9,2038.2,2038.2,122.0,2038.55,63,202404,202402
2024-02-09 13:55:00-08:00,2038.3,2038.9,2038.2,2038.7,203.0,2038.58,94,202404,202402
