date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 08:00:00-07:00,2402.5,2404.3,2401.8,2402.9,188.0,2403.01,124,202408,202405
2024-05-15 08:05:00-07:00,2403.0,2406.8,2402.9,2405.6,41.0,2405.51,34,202408,202405
2024-05-15 08:10:00-07:00,2406.0,2410.5,2405.4,2409.5,97.0,2408.64,73,202408,202405
2024-05-15 08:15:00-07:00,2409.6,2411.6,2409.0,2410.0,104.0,2410.34,52,202408,202405
2024-05-15 08:20:00-07:00,2410.6,2415.0,2410.6,2412.6,79.0,2412.84,57,202408,202405
2024-05-15 08:25:00-07:00,2413.6,2414.2,2411.5,2412.7,50.0,2412.93,35,202408,202405
2024-05-15 08:30:00-07:00,2412.6,2413.7,2411.2,2411.8,64.0,2411.9,44,202408,202405
2024-05-15 08:35:00-07:00,2411.1,2411.3,2407.5,2407.9,47.0,2409.2,42,202408,202405
2024-05-15 08:40:00-07:00,2408.0,2411.8,2408.0,2410.3,74.0,2409.91,40,202408,202405
2024-05-15 08:45:00-07:00,2410.0,2410.7,2408.9,2408.9,29.0,2409.41,20,202408,202405
2024-05-15 08:50:00-07:00,2408.3,2408.3,2405.8,2406.9,55.0,2407.01,36,202408,202405
2024-05-15 08:55:00-07:00,2406.6,2407.2,2406.0,2406.0,48.0,2406.81,25,202408,202405
2024-05-15 09:00:00-07:00,2406.1,2407.4,2405.4,2406.6,99.0,2406.83,42,202408,202405
2024-05-15 09:05:00-07:00,2406.7,2407.8,2406.4,2407.8,22.0,2407.17,17,202408,202405
2024-05-15 09:10:00-07:00,2408.0,2410.7,2407.6,2410.3,46.0,2409.37,35,202408,202405
2024-05-15 09:15:00-07:00,2409.8,2413.3,2409.4,2413.3,43.0,2411.25,29,202408,202405
2024-05-15 09:20:00-07:00,2413.2,2413.5,2412.3,2412.6,33.0,2412.72,23,202408,202405
2024-05-15 09:25:00-07:00,2412.5,2414.5,2411.7,2413.9,98.0,2412.47,37,202408,202405
2024-05-15 09:30:00-07:00,2413.5,2413.8,2412.6,2412.6,36.0,2413.21,22,202408,202405
2024-05-15 09:35:00-07:00,2412.3,2412.7,2411.2,2411.2,133.0,2411.95,40,202408,202405
2024-05-15 09:40:00-07:00,2411.2,2413.0,2410.5,2412.4,158.0,2411.87,77,202408,202405
2024-05-15 09:45:00-07:00,2412.0,2414.7,2412.0,2412.8,120.0,2413.56,70,202408,202405
2024-05-15 09:50:00-07:00,2412.9,2414.6,2412.3,2414.2,78.0,2413.56,34,202408,202405
2024-05-15 09:55:00-07:00,2413.8,2413.8,2411.0,2411.6,36.0,2411.88,27,202408,202405
2024-05-15 10:00:00-07:00,2412.7,2413.0,2411.8,2413.0,32.0,2412.46,18,202408,202405
2024-05-15 10:05:00-07:00,2413.9,2415.4,2413.3,2414.6,73.0,2414.43,41,202408,202405
2024-05-15 10:10:00-07:00,2415.0,2416.9,2415.0,2416.1,67.0,2415.84,41,202408,202405
2024-05-15 10:15:00-07:00,2415.9,2417.5,2415.9,2416.6,175.0,2416.99,77,202408,202405
2024-05-15 10:20:00-07:00,2416.7,2417.2,2414.8,2416.2,69.0,2415.88,53,202408,202405
2024-05-15 10:25:00-07:00,2416.2,2417.9,2416.2,2417.7,592.0,2417.47,286,202408,202405
2024-05-15 10:30:00-07:00,2417.4,2418.5,2416.7,2418.3,42.0,2417.73,23,202408,202405
2024-05-15 10:35:00-07:00,2418.5,2418.5,2417.1,2418.0,16.0,2417.85,12,202408,202405
2024-05-15 10:40:00-07:00,2418.2,2418.4,2416.2,2416.4,35.0,2417.17,22,202408,202405
2024-05-15 10:45:00-07:00,2416.4,2416.5,2415.5,2416.5,10.0,2416.25,8,202408,202405
2024-05-15 10:50:00-07:00,2417.1,2418.3,2417.1,2418.2,13.0,2417.66,11,202408,202405
2024-05-15 10:55:00-07:00,2417.9,2418.1,2417.5,2417.7,42.0,2417.82,15,202408,202405
2024-05-15 11:00:00-07:00,2417.6,2417.8,2415.9,2415.9,4.0,2416.95,4,202408,202405
2024-05-15 11:05:00-07:00,2416.4,2416.5,2415.0,2415.0,15.0,2415.96,10,202408,202405
2024-05-15 11:10:00-07:00,2415.1,2415.1,2414.4,2414.4,14.0,2414.79,10,202408,202405
2024-05-15 11:15:00-07:00,2414.5,2415.7,2414.5,2415.2,6.0,2415.13,6,202408,202405
2024-05-15 11:20:00-07:00,2415.0,2415.8,2414.7,2415.8,43.0,2415.07,13,202408,202405
2024-05-15 11:25:00-07:00,2415.0,2415.0,2415.0,2415.0,1.0,2415.0,1,202408,202405
2024-05-15 11:30:00-07:00,2416.0,2416.0,2414.6,2414.8,51.0,2414.95,12,202408,202405
2024-05-15 11:35:00-07:00,2414.7,2414.7,2412.8,2413.3,29.0,2413.26,18,202408,202405
2024-05-15 11:40:00-07:00,2413.4,2413.9,2412.8,2413.9,18.0,2413.48,6,202408,202405
2024-05-15 11:45:00-07:00,2412.1,2412.1,2412.1,2412.1,1.0,2412.1,1,202408,202405
2024-05-15 11:50:00-07:00,2413.5,2415.0,2413.5,2415.0,11.0,2414.04,7,202408,202405
2024-05-15 11:55:00-07:00,2415.0,2415.0,2414.4,2414.6,7.0,2414.61,6,202408,202405
2024-05-15 12:00:00-07:00,2414.9,2414.9,2414.7,2414.7,11.0,2414.72,3,202408,202405
2024-05-15 12:05:00-07:00,2413.9,2413.9,2413.4,2413.6,6.0,2413.77,5,202408,202405
2024-05-15 12:10:00-07:00,2413.7,2415.6,2413.7,2415.6,2.0,2414.65,2,202408,202405
2024-05-15 12:15:00-07:00,2415.4,2415.6,2415.4,2415.6,12.0,2415.54,6,202408,202405
2024-05-15 12:20:00-07:00,2415.0,2415.0,2414.2,2414.2,40.0,2414.8,13,202408,202405
2024-05-15 12:25:00-07:00,2415.1,2415.1,2414.7,2414.7,8.0,2414.9,7,202408,202405
2024-05-15 12:30:00-07:00,2414.0,2414.0,2412.5,2412.7,22.0,2412.87,9,202408,202405
2024-05-15 12:35:00-07:00,2413.3,2414.3,2413.3,2414.3,10.0,2413.9,8,202408,202405
2024-05-15 12:40:00-07:00,2414.4,2415.0,2414.4,2414.6,77.0,2414.63,19,202408,202405
2024-05-15 12:45:00-07:00,2415.0,2415.6,2415.0,2415.6,2.0,2415.3,2,202408,202405
2024-05-15 12:50:00-07:00,2415.6,2415.6,2415.2,2415.5,7.0,2415.49,5,202408,202405
2024-05-15 12:55:00-07:00,2415.0,2415.0,2414.4,2414.7,56.0,2414.91,28,202408,202405
2024-05-15 13:00:00-07:00,2415.1,2415.8,2415.0,2415.0,25.0,2415.44,24,202408,202405
2024-05-15 13:05:00-07:00,2415.1,2415.8,2414.9,2415.8,15.0,2415.39,8,202408,202405
2024-05-15 13:10:00-07:00,2415.3,2415.3,2415.3,2415.3,20.0,2415.3,2,202408,202405
2024-05-15 13:15:00-07:00,2415.3,2416.3,2415.2,2416.1,24.0,2415.73,16,202408,202405
2024-05-15 13:20:00-07:00,2416.2,2416.6,2415.8,2416.0,23.0,2416.27,16,202408,202405
2024-05-15 13:25:00-07:00,2415.8,2415.9,2415.8,2415.9,4.0,2415.85,3,202408,202405
2024-05-15 13:30:00-07:00,2416.2,2416.2,2415.4,2415.9,26.0,2415.73,17,202408,202405
2024-05-15 13:35:00-07:00,2416.3,2416.5,2416.0,2416.4,18.0,2416.31,12,202408,202405
2024-05-15 13:40:00-07:00,2416.5,2416.6,2415.1,2415.1,17.0,2416.01,15,202408,202405
2024-05-15 13:45:00-07:00,2415.6,2416.2,2415.6,2415.9,7.0,2415.99,7,202408,202405
2024-05-15 13:50:00-07:00,2415.9,2417.0,2415.6,2415.7,11.0,2416.07,9,202408,202405
2024-05-15 13:55:00-07:00,2414.7,2415.0,2414.0,2414.1,30.0,2414.48,24,202408,202405
