date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 10:45:00-07:00,2186.4,2187.0,2186.4,2187.0,20.0,2186.81,9,202406,202403
2024-03-14 10:50:00-07:00,2187.1,2187.1,2186.6,2187.0,6.0,2186.87,6,202406,202403
2024-03-14 10:55:00-07:00,2186.8,2186.8,2185.9,2185.9,30.0,2186.35,16,202406,202403
2024-03-14 11:00:00-07:00,2186.4,2186.7,2186.4,2186.4,7.0,2186.54,7,202406,202403
2024-03-14 11:05:00-07:00,2186.2,2186.8,2186.2,2186.6,5.0,2186.56,5,202406,202403
2024-03-14 11:10:00-07:00,2186.6,2187.1,2186.6,2187.1,10.0,2187.0,5,202406,202403
2024-03-14 11:15:00-07:00,2187.4,2187.5,2187.4,2187.4,17.0,2187.49,10,202406,202403
2024-03-14 11:20:00-07:00,2187.1,2187.6,2186.9,2187.5,17.0,2187.15,11,202406,202403
2024-03-14 11:25:00-07:00,2187.6,2188.0,2187.6,2187.8,18.0,2187.73,13,202406,202403
2024-03-14 11:30:00-07:00,2187.6,2188.3,2187.4,2188.2,33.0,2187.87,14,202406,202403
2024-03-14 11:35:00-07:00,2187.9,2187.9,2187.4,2187.4,16.0,2187.64,9,202406,202403
2024-03-14 11:40:00-07:00,2187.8,2187.8,2187.5,2187.5,3.0,2187.7,3,202406,202403
2024-03-14 11:45:00-07:00,2187.8,2187.8,2187.6,2187.6,12.0,2187.66,5,202406,202403
2024-03-14 11:50:00-07:00,2188.1,2188.1,2186.9,2186.9,19.0,2187.27,15,202406,202403
2024-03-14 11:55:00-07:00,2187.1,2187.7,2187.1,2187.3,17.0,2187.28,8,202406,202403
2024-03-14 12:00:00-07:00,2186.9,2187.5,2186.5,2187.3,33.0,2187.23,15,202406,202403
2024-03-14 12:05:00-07:00,2187.5,2187.8,2187.3,2187.8,13.0,2187.49,9,202406,202403
2024-03-14 12:10:00-07:00,2188.0,2188.1,2187.9,2187.9,9.0,2188.0,9,202406,202403
2024-03-14 12:15:00-07:00,2187.9,2188.1,2187.5,2187.8,10.0,2187.79,8,202406,202403
2024-03-14 12:20:00-07:00,2187.9,2187.9,2187.9,2187.9,3.0,2187.9,2,202406,202403
2024-03-14 12:25:00-07:00,2187.8,2188.0,2187.8,2188.0,2.0,2187.9,2,202406,202403
2024-03-14 12:30:00-07:00,2187.9,2188.1,2187.9,2188.1,35.0,2188.05,13,202406,202403
2024-03-14 12:35:00-07:00,2188.2,2188.7,2188.2,2188.7,20.0,2188.34,8,202406,202403
2024-03-14 12:40:00-07:00,2188.6,2188.9,2188.4,2188.4,6.0,2188.68,6,202406,202403
2024-03-14 12:45:00-07:00,2188.4,2188.8,2188.1,2188.8,14.0,2188.44,9,202406,202403
2024-03-14 12:50:00-07:00,2188.8,2189.3,2188.8,2189.0,17.0,2189.05,14,202406,202403
2024-03-14 12:55:00-07:00,2188.8,2189.3,2188.7,2189.1,13.0,2188.92,11,202406,202403
2024-03-14 13:00:00-07:00,2189.2,2189.2,2188.6,2188.9,21.0,2188.85,14,202406,202403
2024-03-14 13:05:00-07:00,2189.0,2189.1,2188.9,2189.1,9.0,2189.01,7,202406,202403
2024-03-14 13:10:00-07:00,2189.6,2189.8,2189.4,2189.4,7.0,2189.57,7,202406,202403
2024-03-14 13:15:00-07:00,2189.5,2189.5,2189.0,2189.1,7.0,2189.26,7,202406,202403
2024-03-14 13:20:00-07:00,2189.1,2189.1,2188.8,2189.1,14.0,2188.89,10,202406,202403
2024-03-14 13:25:00-07:00,2189.1,2189.1,2188.6,2188.7,12.0,2188.82,6,202406,202403
2024-03-14 13:30:00-07:00,2188.7,2188.7,2188.7,2188.7,1.0,2188.7,1,202406,202403
2024-03-14 13:35:00-07:00,2188.6,2188.8,2188.0,2188.1,7.0,2188.27,6,202406,202403
2024-03-14 13:40:00-07:00,2188.4,2188.4,2188.1,2188.1,4.0,2188.22,4,202406,202403
2024-03-14 13:45:00-07:00,2188.0,2188.1,2187.6,2187.8,27.0,2187.86,22,202406,202403
2024-03-14 13:50:00-07:00,2187.8,2187.8,2187.8,2187.8,5.0,2187.8,5,202406,202403
2024-03-14 13:55:00-07:00,2187.8,2188.1,2187.8,2188.1,6.0,2187.85,2,202406,202403
