date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 08:15:00-07:00,2386.7,2389.1,2386.3,2387.8,3396.0,2387.83,1730,202406,202405
2024-05-15 08:20:00-07:00,2387.7,2392.6,2387.7,2391.0,3511.0,2390.47,1724,202406,202405
2024-05-15 08:25:00-07:00,2390.9,2391.7,2388.7,2389.9,2150.0,2390.26,1120,202406,202405
2024-05-15 08:30:00-07:00,2390.0,2391.2,2388.3,2388.6,1515.0,2389.37,807,202406,202405
2024-05-15 08:35:00-07:00,2388.5,2388.6,2384.7,2385.1,1928.0,2386.55,1006,202406,202405
2024-05-15 08:40:00-07:00,2385.0,2389.3,2385.0,2387.4,1469.0,2386.95,816,202406,202405
2024-05-15 08:45:00-07:00,2387.3,2388.2,2385.8,2385.8,785.0,2387.06,474,202406,202405
2024-05-15 08:50:00-07:00,2385.9,2385.9,2383.1,2384.2,1205.0,2384.25,689,202406,202405
2024-05-15 08:55:00-07:00,2384.0,2384.7,2383.2,2383.3,1063.0,2384.06,555,202406,202405
2024-05-15 09:00:00-07:00,2383.3,2384.9,2382.7,2384.3,875.0,2383.98,467,202406,202405
2024-05-15 09:05:00-07:00,2384.1,2385.5,2383.6,2385.3,583.0,2384.69,341,202406,202405
2024-05-15 09:10:00-07:00,2385.2,2388.1,2384.8,2387.3,1284.0,2386.45,720,202406,202405
2024-05-15 09:15:00-07:00,2387.2,2390.9,2386.7,2390.7,1144.0,2388.9,586,202406,202405
2024-05-15 09:20:00-07:00,2390.6,2390.9,2389.4,2389.8,1690.0,2390.29,679,202406,202405
2024-05-15 09:25:00-07:00,2389.9,2391.8,2389.0,2390.8,1956.0,2390.18,788,202406,202405
2024-05-15 09:30:00-07:00,2390.8,2391.3,2389.7,2389.7,948.0,2390.45,495,202406,202405
2024-05-15 09:35:00-07:00,2389.7,2390.3,2388.4,2388.6,1625.0,2389.09,650,202406,202405
2024-05-15 09:40:00-07:00,2388.6,2390.6,2387.7,2389.7,1824.0,2388.72,843,202406,202405
2024-05-15 09:45:00-07:00,2389.6,2392.3,2389.3,2390.2,2577.0,2391.04,1090,202406,202405
2024-05-15 09:50:00-07:00,2390.3,2392.3,2389.7,2391.2,3291.0,2390.99,1190,202406,202405
2024-05-15 09:55:00-07:00,2391.3,2391.3,2388.2,2389.1,1585.0,2389.68,734,202406,202405
2024-05-15 10:00:00-07:00,2389.2,2390.9,2389.1,2390.9,1920.0,2389.74,750,202406,202405
2024-05-15 10:05:00-07:00,2391.0,2392.9,2390.7,2392.2,1583.0,2391.77,760,202406,202405
2024-05-15 10:10:00-07:00,2392.2,2394.4,2392.2,2393.2,1126.0,2393.36,625,202406,202405
2024-05-15 10:15:00-07:00,2393.2,2395.0,2393.2,2393.8,1270.0,2394.38,586,202406,202405
2024-05-15 10:20:00-07:00,2394.0,2394.7,2392.0,2393.5,1146.0,2393.31,604,202406,202405
2024-05-15 10:25:00-07:00,2393.5,2395.2,2393.4,2394.9,2667.0,2394.72,1131,202406,202405
2024-05-15 10:30:00-07:00,2394.8,2395.9,2393.8,2395.5,1455.0,2394.94,728,202406,202405
2024-05-15 10:35:00-07:00,2395.5,2396.1,2394.2,2395.5,492.0,2395.1,302,202406,202405
2024-05-15 10:40:00-07:00,2395.6,2395.8,2393.3,2393.8,655.0,2394.26,345,202406,202405
2024-05-15 10:45:00-07:00,2394.0,2394.0,2392.8,2394.0,400.0,2393.41,249,202406,202405
2024-05-15 10:50:00-07:00,2393.8,2395.8,2393.8,2395.6,384.0,2394.96,271,202406,202405
2024-05-15 10:55:00-07:00,2395.4,2395.6,2394.8,2395.0,243.0,2395.16,150,202406,202405
2024-05-15 11:00:00-07:00,2395.0,2395.2,2393.2,2393.4,431.0,2393.91,250,202406,202405
2024-05-15 11:05:00-07:00,2393.4,2394.1,2392.1,2392.5,716.0,2393.08,338,202406,202405
2024-05-15 11:10:00-07:00,2392.5,2393.2,2391.6,2392.0,527.0,2392.19,307,202406,202405
2024-05-15 11:15:00-07:00,2392.1,2393.0,2391.8,2392.5,394.0,2392.55,237,202406,202405
2024-05-15 11:20:00-07:00,2392.4,2393.3,2391.9,2392.3,1211.0,2393.02,412,202406,202405
2024-05-15 11:25:00-07:00,2392.4,2393.5,2392.2,2393.4,354.0,2392.76,165,202406,202405
2024-05-15 11:30:00-07:00,2393.4,2394.0,2391.6,2392.0,1061.0,2392.87,466,202406,202405
2024-05-15 11:35:00-07:00,2391.9,2392.0,2389.9,2391.2,1034.0,2390.64,518,202406,202405
2024-05-15 11:40:00-07:00,2391.1,2391.6,2390.0,2391.3,1576.0,2390.65,544,202406,202405
2024-05-15 11:45:00-07:00,2391.3,2391.3,2389.3,2389.6,597.0,2390.08,276,202406,202405
2024-05-15 11:50:00-07:00,2389.6,2392.5,2389.5,2392.1,852.0,2391.31,389,202406,202405
2024-05-15 11:55:00-07:00,2392.2,2392.5,2391.1,2391.2,372.0,2392.0,223,202406,202405
2024-05-15 12:00:00-07:00,2391.2,2392.4,2390.5,2391.5,512.0,2391.41,260,202406,202405
2024-05-15 12:05:00-07:00,2391.4,2391.5,2390.5,2391.1,267.0,2391.0,173,202406,202405
2024-05-15 12:10:00-07:00,2391.0,2393.2,2390.8,2392.7,261.0,2392.4,154,202406,202405
2024-05-15 12:15:00-07:00,2392.5,2393.3,2392.5,2392.7,204.0,2392.89,139,202406,202405
2024-05-15 12:20:00-07:00,2392.5,2392.6,2391.5,2391.8,858.0,2391.8,320,202406,202405
2024-05-15 12:25:00-07:00,2391.8,2392.6,2391.4,2391.9,539.0,2392.21,230,202406,202405
2024-05-15 12:30:00-07:00,2391.9,2391.9,2389.5,2390.3,617.0,2390.59,278,202406,202405
2024-05-15 12:35:00-07:00,2390.4,2391.7,2390.3,2391.4,461.0,2391.13,257,202406,202405
2024-05-15 12:40:00-07:00,2391.5,2392.5,2391.4,2392.2,379.0,2392.0,192,202406,202405
2024-05-15 12:45:00-07:00,2392.3,2393.0,2392.1,2393.0,497.0,2392.68,240,202406,202405
2024-05-15 12:50:00-07:00,2392.9,2393.0,2392.1,2392.9,386.0,2392.7,259,202406,202405
2024-05-15 12:55:00-07:00,2392.8,2392.8,2391.4,2391.9,970.0,2392.07,527,202406,202405
2024-05-15 13:00:00-07:00,2392.0,2393.2,2391.8,2391.8,489.0,2392.64,276,202406,202405
2024-05-15 13:05:00-07:00,2391.9,2393.2,2391.7,2392.9,209.0,2392.33,132,202406,202405
2024-05-15 13:10:00-07:00,2392.9,2392.9,2392.0,2392.2,216.0,2392.56,115,202406,202405
2024-05-15 13:15:00-07:00,2392.3,2393.6,2392.1,2393.3,151.0,2392.94,110,202406,202405
2024-05-15 13:20:00-07:00,2393.4,2394.0,2393.0,2393.2,220.0,2393.52,114,202406,202405
2024-05-15 13:25:00-07:00,2393.3,2393.5,2393.0,2393.4,36.0,2393.28,28,202406,202405
2024-05-15 13:30:00-07:00,2393.5,2393.6,2392.6,2393.3,128.0,2393.07,81,202406,202405
2024-05-15 13:35:00-07:00,2393.6,2393.9,2393.1,2393.7,107.0,2393.53,66,202406,202405
2024-05-15 13:40:00-07:00,2393.6,2393.9,2392.4,2392.5,447.0,2392.82,160,202406,202405
2024-05-15 13:45:00-07:00,2392.6,2394.0,2392.3,2392.5,353.0,2393.03,143,202406,202405
2024-05-15 13:50:00-07:00,2392.5,2394.8,2392.3,2393.1,426.0,2393.66,191,202406,202405
2024-05-15 13:55:00-07:00,2392.9,2393.0,2391.3,2391.8,508.0,2391.99,212,202406,202405
