date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 09:10:00-07:00,2189.2,2189.9,2189.1,2189.8,16.0,2189.54,15,202406,202403
2024-03-12 09:15:00-07:00,2189.9,2189.9,2188.8,2188.8,29.0,2189.39,15,202406,202403
2024-03-12 09:20:00-07:00,2189.2,2190.7,2189.2,2190.5,27.0,2190.24,12,202406,202403
2024-03-12 09:25:00-07:00,2190.5,2190.7,2189.6,2189.6,19.0,2190.07,14,202406,202403
2024-03-12 09:30:00-07:00,2189.6,2190.1,2189.4,2190.1,44.0,2189.77,22,202406,202403
2024-03-12 09:35:00-07:00,2190.7,2192.1,2190.7,2192.0,30.0,2191.84,15,202406,202403
2024-03-12 09:40:00-07:00,2191.8,2192.3,2191.1,2191.6,28.0,2191.94,19,202406,202403
2024-03-12 09:45:00-07:00,2191.9,2192.8,2191.9,2192.8,10.0,2192.3,7,202406,202403
2024-03-12 09:50:00-07:00,2192.6,2193.5,2192.5,2193.1,31.0,2192.96,14,202406,202403
2024-03-12 09:55:00-07:00,2192.8,2192.9,2192.3,2192.9,21.0,2192.67,9,202406,202403
2024-03-12 10:00:00-07:00,2192.6,2192.6,2190.7,2191.1,17.0,2191.44,17,202406,202403
2024-03-12 10:05:00-07:00,2190.7,2190.7,2189.0,2189.4,93.0,2189.46,33,202406,202403
2024-03-12 10:10:00-07:00,2189.2,2189.4,2188.5,2188.9,41.0,2189.05,25,202406,202403
2024-03-12 10:15:00-07:00,2188.7,2188.9,2188.0,2188.8,62.0,2188.42,28,202406,202403
2024-03-12 10:20:00-07:00,2189.1,2189.6,2188.6,2188.8,45.0,2188.99,20,202406,202403
2024-03-12 10:25:00-07:00,2188.6,2188.8,2187.1,2187.9,234.0,2187.74,138,202406,202403
2024-03-12 10:30:00-07:00,2187.8,2188.2,2185.4,2186.0,81.0,2187.09,43,202406,202403
2024-03-12 10:35:00-07:00,2186.1,2186.9,2186.0,2186.9,25.0,2186.48,17,202406,202403
2024-03-12 10:40:00-07:00,2186.6,2186.6,2185.3,2185.3,9.0,2185.76,8,202406,202403
2024-03-12 10:45:00-07:00,2185.4,2185.5,2184.3,2184.6,48.0,2184.96,25,202406,202403
2024-03-12 10:50:00-07:00,2184.5,2185.1,2183.6,2183.6,132.0,2183.94,43,202406,202403
2024-03-12 10:55:00-07:00,2183.8,2184.4,2181.8,2182.1,65.0,2183.22,41,202406,202403
2024-03-12 11:00:00-07:00,2181.9,2182.7,2181.1,2182.4,280.0,2181.77,74,202406,202403
2024-03-12 11:05:00-07:00,2183.2,2183.3,2182.1,2182.1,16.0,2182.74,12,202406,202403
2024-03-12 11:10:00-07:00,2181.8,2181.8,2180.5,2181.2,40.0,2181.02,22,202406,202403
2024-03-12 11:15:00-07:00,2180.6,2182.0,2180.2,2182.0,318.0,2180.6,61,202406,202403
2024-03-12 11:20:00-07:00,2181.9,2183.3,2181.9,2183.1,12.0,2182.84,11,202406,202403
2024-03-12 11:25:00-07:00,2183.3,2183.3,2182.2,2182.3,25.0,2182.72,22,202406,202403
2024-03-12 11:30:00-07:00,2182.7,2183.5,2182.6,2183.5,25.0,2183.25,9,202406,202403
2024-03-12 11:35:00-07:00,2183.1,2183.1,2182.8,2183.1,15.0,2182.89,9,202406,202403
2024-03-12 11:40:00-07:00,2182.8,2182.8,2181.9,2181.9,14.0,2182.6,9,202406,202403
2024-03-12 11:45:00-07:00,2181.1,2181.3,2180.7,2180.7,6.0,2181.02,6,202406,202403
2024-03-12 11:50:00-07:00,2180.8,2180.9,2180.2,2180.2,10.0,2180.5,9,202406,202403
2024-03-12 11:55:00-07:00,2180.1,2181.2,2180.1,2180.7,29.0,2180.7,12,202406,202403
2024-03-12 12:00:00-07:00,2180.2,2180.3,2178.0,2179.5,105.0,2179.09,62,202406,202403
2024-03-12 12:05:00-07:00,2180.1,2181.1,2179.8,2181.1,19.0,2180.19,15,202406,202403
2024-03-12 12:10:00-07:00,2180.9,2181.2,2180.0,2180.5,17.0,2180.49,11,202406,202403
2024-03-12 12:15:00-07:00,2180.5,2181.7,2180.4,2181.5,31.0,2181.02,24,202406,202403
2024-03-12 12:20:00-07:00,2181.0,2182.1,2181.0,2182.1,34.0,2181.57,16,202406,202403
2024-03-12 12:25:00-07:00,2181.7,2182.3,2181.7,2182.3,8.0,2182.15,5,202406,202403
2024-03-12 12:30:00-07:00,2182.2,2182.8,2182.2,2182.4,22.0,2182.47,13,202406,202403
2024-03-12 12:35:00-07:00,2182.1,2182.7,2181.8,2182.7,20.0,2182.44,10,202406,202403
2024-03-12 12:40:00-07:00,2182.5,2182.5,2182.1,2182.1,5.0,2182.4,4,202406,202403
2024-03-12 12:45:00-07:00,2182.4,2182.5,2182.3,2182.3,5.0,2182.44,3,202406,202403
2024-03-12 12:50:00-07:00,2183.0,2183.6,2183.0,2183.4,20.0,2183.37,14,202406,202403
2024-03-12 12:55:00-07:00,2184.1,2184.4,2183.8,2184.4,34.0,2184.11,21,202406,202403
2024-03-12 13:00:00-07:00,2183.8,2184.0,2183.6,2183.7,8.0,2183.78,6,202406,202403
2024-03-12 13:05:00-07:00,2183.5,2183.6,2183.4,2183.6,5.0,2183.46,4,202406,202403
2024-03-12 13:10:00-07:00,2183.9,2184.4,2183.9,2184.4,22.0,2184.17,9,202406,202403
2024-03-12 13:15:00-07:00,2184.2,2184.2,2183.9,2183.9,2.0,2184.05,2,202406,202403
2024-03-12 13:20:00-07:00,2183.3,2183.8,2183.3,2183.8,12.0,2183.58,7,202406,202403
2024-03-12 13:25:00-07:00,2184.1,2184.1,2184.1,2184.1,2.0,2184.1,1,202406,202403
2024-03-12 13:30:00-07:00,2184.1,2184.4,2184.0,2184.4,16.0,2184.06,7,202406,202403
2024-03-12 13:35:00-07:00,2184.6,2184.6,2184.6,2184.6,3.0,2184.6,2,202406,202403
2024-03-12 13:40:00-07:00,2185.0,2185.8,2185.0,2185.5,29.0,2185.65,6,202406,202403
2024-03-12 13:45:00-07:00,2185.5,2185.5,2185.5,2185.5,0.0,2185.5,0,202406,202403
2024-03-12 13:50:00-07:00,2185.5,2186.0,2185.2,2186.0,36.0,2185.36,7,202406,202403
2024-03-12 13:55:00-07:00,2185.6,2185.8,2185.3,2185.5,8.0,2185.61,7,202406,202403
