date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 08:10:00-07:00,1935.1,1936.1,1935.1,1935.8,16.0,1935.66,15,202310,202309
2023-09-05 08:15:00-07:00,1935.5,1935.8,1934.8,1934.8,94.0,1934.94,21,202310,202309
2023-09-05 08:20:00-07:00,1934.6,1935.1,1933.7,1933.7,11.0,1934.53,10,202310,202309
2023-09-05 08:25:00-07:00,1933.8,1934.3,1933.5,1934.2,51.0,1933.78,16,202310,202309
2023-09-05 08:30:00-07:00,1933.7,1934.1,1933.7,1934.1,19.0,1933.76,12,202310,202309
2023-09-05 08:35:00-07:00,1933.8,1934.5,1933.8,1934.3,13.0,1934.28,3,202310,202309
2023-09-05 08:40:00-07:00,1934.3,1934.5,1933.9,1933.9,29.0,1934.34,22,202310,202309
2023-09-05 08:45:00-07:00,1934.1,1934.8,1934.1,1934.8,21.0,1934.55,7,202310,202309
2023-09-05 08:50:00-07:00,1935.0,1935.0,1934.2,1934.2,6.0,1934.38,3,202310,202309
2023-09-05 08:55:00-07:00,1933.7,1933.7,1933.1,1933.1,11.0,1933.26,3,202310,202309
2023-09-05 09:00:00-07:00,1933.3,1934.2,1933.2,1933.7,72.0,1933.92,14,202310,202309
2023-09-05 09:05:00-07:00,1934.0,1934.0,1933.9,1934.0,7.0,1933.99,3,202310,202309
2023-09-05 09:10:00-07:00,1934.6,1934.9,1934.6,1934.6,5.0,1934.66,3,202310,202309
2023-09-05 09:15:00-07:00,1934.4,1934.4,1934.0,1934.0,8.0,1934.23,8,202310,202309
2023-09-05 09:20:00-07:00,1934.1,1934.3,1934.1,1934.1,10.0,1934.22,7,202310,202309
2023-09-05 09:25:00-07:00,1933.9,1934.0,1933.7,1933.7,52.0,1933.9,35,202310,202309
2023-09-05 09:30:00-07:00,1933.6,1933.9,1933.6,1933.9,27.0,1933.66,14,202310,202309
2023-09-05 09:35:00-07:00,1933.9,1933.9,1933.9,1933.9,0.0,1933.9,0,202310,202309
2023-09-05 09:40:00-07:00,1934.6,1934.6,1934.4,1934.4,3.0,1934.53,3,202310,202309
2023-09-05 09:45:00-07:00,1934.3,1934.8,1934.3,1934.8,21.0,1934.62,6,202310,202309
2023-09-05 09:50:00-07:00,1935.0,1935.0,1934.5,1934.5,9.0,1934.81,4,202310,202309
2023-09-05 09:55:00-07:00,1934.7,1934.7,1934.5,1934.5,3.0,1934.63,3,202310,202309
2023-09-05 10:00:00-07:00,1934.0,1934.1,1934.0,1934.0,11.0,1934.03,5,202310,202309
2023-09-05 10:05:00-07:00,1933.6,1933.7,1933.6,1933.7,3.0,1933.67,3,202310,202309
2023-09-05 10:10:00-07:00,1933.9,1934.0,1933.9,1934.0,3.0,1933.93,2,202310,202309
2023-09-05 10:15:00-07:00,1933.6,1933.6,1933.4,1933.4,3.0,1933.53,2,202310,202309
2023-09-05 10:20:00-07:00,1933.6,1934.0,1933.6,1934.0,11.0,1933.78,6,202310,202309
2023-09-05 10:25:00-07:00,1934.2,1934.4,1934.1,1934.4,63.0,1934.27,18,202310,202309
2023-09-05 10:30:00-07:00,1934.4,1934.4,1933.8,1933.8,10.0,1933.92,6,202310,202309
2023-09-05 10:35:00-07:00,1933.6,1933.6,1933.6,1933.6,2.0,1933.6,1,202310,202309
2023-09-05 10:40:00-07:00,1933.8,1933.8,1933.7,1933.7,7.0,1933.79,2,202310,202309
2023-09-05 10:45:00-07:00,1933.5,1933.5,1933.5,1933.5,3.0,1933.5,1,202310,202309
2023-09-05 10:50:00-07:00,1933.6,1933.7,1933.6,1933.7,52.0,1933.67,4,202310,202309
2023-09-05 10:55:00-07:00,1933.7,1933.7,1933.3,1933.4,14.0,1933.47,8,202310,202309
2023-09-05 11:00:00-07:00,1933.5,1933.6,1933.4,1933.4,4.0,1933.53,4,202310,202309
2023-09-05 11:05:00-07:00,1933.4,1933.4,1933.4,1933.4,1.0,1933.4,1,202310,202309
2023-09-05 11:10:00-07:00,1933.4,1933.7,1933.4,1933.7,3.0,1933.6,3,202310,202309
2023-09-05 11:15:00-07:00,1933.7,1933.7,1933.7,1933.7,0.0,1933.7,0,202310,202309
2023-09-05 11:20:00-07:00,1934.3,1934.3,1934.1,1934.2,4.0,1934.2,4,202310,202309
2023-09-05 11:25:00-07:00,1933.8,1934.0,1933.8,1934.0,4.0,1933.85,2,202310,202309
2023-09-05 11:30:00-07:00,1934.0,1934.0,1934.0,1934.0,0.0,1934.0,0,202310,202309
2023-09-05 11:35:00-07:00,1933.4,1933.4,1933.4,1933.4,1.0,1933.4,1,202310,202309
2023-09-05 11:40:00-07:00,1933.4,1933.4,1933.4,1933.4,0.0,1933.4,0,202310,202309
2023-09-05 11:45:00-07:00,1933.4,1933.4,1933.4,1933.4,0.0,1933.4,0,202310,202309
2023-09-05 11:50:00-07:00,1933.1,1933.1,1933.1,1933.1,5.0,1933.1,1,202310,202309
2023-09-05 11:55:00-07:00,1932.9,1932.9,1932.9,1932.9,1.0,1932.9,1,202310,202309
2023-09-05 12:00:00-07:00,1932.8,1932.8,1932.8,1932.8,1.0,1932.8,1,202310,202309
2023-09-05 12:05:00-07:00,1932.6,1932.6,1932.5,1932.6,3.0,1932.57,3,202310,202309
2023-09-05 12:10:00-07:00,1932.8,1932.8,1932.7,1932.7,2.0,1932.75,2,202310,202309
2023-09-05 12:15:00-07:00,1932.7,1932.7,1932.7,1932.7,0.0,1932.7,0,202310,202309
2023-09-05 12:20:00-07:00,1933.4,1933.5,1933.4,1933.5,6.0,1933.42,3,202310,202309
2023-09-05 12:25:00-07:00,1933.5,1933.5,1933.5,1933.5,0.0,1933.5,0,202310,202309
2023-09-05 12:30:00-07:00,1933.5,1933.5,1933.5,1933.5,0.0,1933.5,0,202310,202309
2023-09-05 12:35:00-07:00,1933.5,1933.5,1933.5,1933.5,0.0,1933.5,0,202310,202309
2023-09-05 12:40:00-07:00,1933.5,1933.5,1933.5,1933.5,0.0,1933.5,0,202310,202309
2023-09-05 12:45:00-07:00,1933.2,1933.2,1933.2,1933.2,1.0,1933.2,1,202310,202309
2023-09-05 12:50:00-07:00,1933.2,1933.2,1933.1,1933.1,4.0,1933.13,2,202310,202309
2023-09-05 12:55:00-07:00,1933.4,1933.4,1933.1,1933.1,5.0,1933.16,2,202310,202309
2023-09-05 13:00:00-07:00,1933.3,1933.7,1933.3,1933.3,3.0,1933.43,3,202310,202309
2023-09-05 13:05:00-07:00,1933.3,1933.3,1933.3,1933.3,0.0,1933.3,0,202310,202309
2023-09-05 13:10:00-07:00,1933.3,1933.3,1933.3,1933.3,0.0,1933.3,0,202310,202309
2023-09-05 13:15:00-07:00,1932.8,1933.0,1932.8,1933.0,2.0,1932.9,2,202310,202309
2023-09-05 13:20:00-07:00,1932.7,1932.7,1932.7,1932.7,1.0,1932.7,1,202310,202309
2023-09-05 13:25:00-07:00,1932.7,1932.7,1932.7,1932.7,0.0,1932.7,0,202310,202309
2023-09-05 13:30:00-07:00,1932.8,1932.9,1932.5,1932.5,11.0,1932.78,3,202310,202309
2023-09-05 13:35:00-07:00,1933.0,1933.0,1933.0,1933.0,2.0,1933.0,1,202310,202309
2023-09-05 13:40:00-07:00,1932.9,1932.9,1932.9,1932.9,1.0,1932.9,1,202310,202309
2023-09-05 13:45:00-07:00,1933.0,1933.0,1933.0,1933.0,1.0,1933.0,1,202310,202309
2023-09-05 13:50:00-07:00,1932.9,1933.2,1932.8,1933.2,52.0,1933.09,6,202310,202309
2023-09-05 13:55:00-07:00,1933.2,1933.2,1933.2,1933.2,0.0,1933.2,0,202310,202309
