date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 08:30:00-07:00,2529.0,2530.0,2528.0,2528.3,14.0,2528.76,13,202410,202408
2024-08-23 08:35:00-07:00,2528.0,2529.3,2527.9,2527.9,18.0,2528.81,17,202410,202408
2024-08-23 08:40:00-07:00,2527.6,2529.2,2526.8,2527.8,57.0,2527.93,37,202410,202408
2024-08-23 08:45:00-07:00,2527.7,2527.7,2523.3,2523.5,34.0,2524.79,31,202410,202408
2024-08-23 08:50:00-07:00,2523.1,2523.4,2522.4,2522.4,19.0,2522.99,8,202410,202408
2024-08-23 08:55:00-07:00,2523.2,2523.4,2521.0,2521.8,30.0,2521.94,11,202410,202408
2024-08-23 09:00:00-07:00,2522.0,2522.1,2519.6,2520.1,46.0,2520.28,26,202410,202408
2024-08-23 09:05:00-07:00,2520.0,2520.0,2517.8,2519.7,42.0,2518.88,23,202410,202408
2024-08-23 09:10:00-07:00,2519.8,2521.1,2518.7,2518.7,33.0,2520.26,20,202410,202408
2024-08-23 09:15:00-07:00,2519.0,2520.7,2517.9,2520.7,54.0,2519.45,25,202410,202408
2024-08-23 09:20:00-07:00,2520.1,2520.5,2518.8,2518.8,26.0,2520.08,8,202410,202408
2024-08-23 09:25:00-07:00,2519.3,2520.1,2518.8,2519.6,22.0,2519.62,15,202410,202408
2024-08-23 09:30:00-07:00,2519.9,2521.3,2519.8,2521.2,11.0,2520.49,11,202410,202408
2024-08-23 09:35:00-07:00,2521.2,2522.8,2520.0,2520.0,23.0,2521.4,21,202410,202408
2024-08-23 09:40:00-07:00,2520.1,2520.1,2513.9,2515.4,138.0,2516.36,94,202410,202408
2024-08-23 09:45:00-07:00,2515.7,2519.0,2515.7,2518.6,38.0,2517.53,27,202410,202408
2024-08-23 09:50:00-07:00,2519.0,2521.0,2519.0,2520.7,18.0,2519.97,15,202410,202408
2024-08-23 09:55:00-07:00,2520.9,2522.2,2520.8,2522.2,34.0,2521.49,21,202410,202408
2024-08-23 10:00:00-07:00,2521.9,2524.2,2521.8,2524.1,25.0,2523.44,20,202410,202408
2024-08-23 10:05:00-07:00,2523.8,2523.9,2523.2,2523.9,20.0,2523.37,11,202410,202408
2024-08-23 10:10:00-07:00,2523.9,2523.9,2522.9,2523.4,14.0,2523.34,12,202410,202408
2024-08-23 10:15:00-07:00,2523.7,2524.2,2523.0,2523.0,54.0,2523.71,33,202410,202408
2024-08-23 10:20:00-07:00,2523.3,2523.9,2522.5,2522.5,45.0,2523.2,32,202410,202408
2024-08-23 10:25:00-07:00,2522.5,2524.4,2522.3,2522.6,124.0,2523.1,83,202410,202408
2024-08-23 10:30:00-07:00,2522.5,2524.6,2522.3,2524.6,38.0,2522.81,19,202410,202408
2024-08-23 10:35:00-07:00,2525.0,2525.0,2523.5,2524.0,13.0,2524.22,9,202410,202408
2024-08-23 10:40:00-07:00,2523.8,2525.0,2523.8,2525.0,29.0,2524.48,13,202410,202408
2024-08-23 10:45:00-07:00,2524.9,2524.9,2523.0,2523.3,4.0,2523.7,4,202410,202408
2024-08-23 10:50:00-07:00,2523.6,2523.6,2521.8,2522.9,37.0,2522.39,12,202410,202408
2024-08-23 10:55:00-07:00,2522.8,2523.3,2522.8,2523.2,7.0,2523.16,6,202410,202408
2024-08-23 11:00:00-07:00,2523.2,2523.2,2523.2,2523.2,0.0,2523.2,0,202410,202408
2024-08-23 11:05:00-07:00,2523.0,2523.0,2521.4,2521.4,4.0,2521.83,4,202410,202408
2024-08-23 11:10:00-07:00,2521.4,2521.5,2521.3,2521.5,16.0,2521.39,10,202410,202408
2024-08-23 11:15:00-07:00,2523.2,2523.9,2523.1,2523.1,10.0,2523.46,7,202410,202408
2024-08-23 11:20:00-07:00,2523.6,2523.6,2521.6,2521.6,8.0,2522.68,6,202410,202408
2024-08-23 11:25:00-07:00,2523.1,2523.1,2522.7,2522.7,7.0,2522.79,3,202410,202408
2024-08-23 11:30:00-07:00,2523.1,2523.1,2522.9,2522.9,5.0,2522.94,4,202410,202408
2024-08-23 11:35:00-07:00,2522.9,2522.9,2522.9,2522.9,0.0,2522.9,0,202410,202408
2024-08-23 11:40:00-07:00,2522.6,2522.8,2522.2,2522.2,8.0,2522.63,3,202410,202408
2024-08-23 11:45:00-07:00,2522.7,2522.9,2522.7,2522.9,5.0,2522.82,3,202410,202408
2024-08-23 11:50:00-07:00,2523.0,2523.0,2522.8,2523.0,6.0,2522.9,4,202410,202408
2024-08-23 11:55:00-07:00,2523.0,2523.0,2523.0,2523.0,0.0,2523.0,0,202410,202408
2024-08-23 12:00:00-07:00,2521.5,2521.5,2520.0,2520.9,10.0,2520.58,10,202410,202408
2024-08-23 12:05:00-07:00,2521.3,2522.7,2521.3,2522.7,11.0,2522.02,10,202410,202408
2024-08-23 12:10:00-07:00,2523.0,2524.3,2523.0,2524.3,3.0,2523.6,3,202410,202408
2024-08-23 12:15:00-07:00,2524.3,2524.8,2524.3,2524.8,3.0,2524.53,3,202410,202408
2024-08-23 12:20:00-07:00,2523.5,2523.5,2522.4,2523.0,23.0,2522.9,9,202410,202408
2024-08-23 12:25:00-07:00,2523.5,2523.5,2523.5,2523.5,1.0,2523.5,1,202410,202408
2024-08-23 12:30:00-07:00,2522.6,2522.6,2522.5,2522.5,3.0,2522.53,2,202410,202408
2024-08-23 12:35:00-07:00,2523.0,2523.1,2523.0,2523.1,2.0,2523.05,2,202410,202408
2024-08-23 12:40:00-07:00,2522.4,2522.4,2522.4,2522.4,4.0,2522.4,1,202410,202408
2024-08-23 12:45:00-07:00,2522.4,2522.4,2522.1,2522.1,2.0,2522.25,2,202410,202408
2024-08-23 12:50:00-07:00,2523.3,2523.3,2522.7,2522.8,5.0,2522.96,4,202410,202408
2024-08-23 12:55:00-07:00,2522.8,2523.7,2522.8,2523.0,11.0,2523.27,7,202410,202408
2024-08-23 13:00:00-07:00,2522.1,2522.1,2521.9,2521.9,7.0,2522.01,5,202410,202408
2024-08-23 13:05:00-07:00,2522.5,2523.0,2522.5,2523.0,9.0,2522.89,3,202410,202408
2024-08-23 13:10:00-07:00,2523.0,2523.0,2523.0,2523.0,0.0,2523.0,0,202410,202408
2024-08-23 13:15:00-07:00,2523.5,2523.5,2523.3,2523.3,2.0,2523.4,2,202410,202408
2024-08-23 13:20:00-07:00,2523.3,2523.3,2523.3,2523.3,0.0,2523.3,0,202410,202408
2024-08-23 13:25:00-07:00,2522.9,2522.9,2522.9,2522.9,1.0,2522.9,1,202410,202408
2024-08-23 13:30:00-07:00,2522.9,2522.9,2522.9,2522.9,0.0,2522.9,0,202410,202408
2024-08-23 13:35:00-07:00,2522.7,2522.8,2522.7,2522.7,16.0,2522.72,7,202410,202408
2024-08-23 13:40:00-07:00,2522.7,2522.7,2522.7,2522.7,0.0,2522.7,0,202410,202408
2024-08-23 13:45:00-07:00,2523.1,2523.1,2523.1,2523.1,4.0,2523.1,1,202410,202408
2024-08-23 13:50:00-07:00,2523.1,2524.2,2523.1,2524.2,4.0,2523.38,4,202410,202408
2024-08-23 13:55:00-07:00,2523.9,2525.0,2523.7,2525.0,7.0,2524.2,5,202410,202408
