date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 08:55:00-08:00,1785.0,1785.2,1784.0,1784.4,607.0,1784.6,321,202302,202212
2022-12-06 09:00:00-08:00,1784.4,1784.5,1783.7,1784.1,693.0,1784.15,362,202302,202212
2022-12-06 09:05:00-08:00,1784.0,1784.0,1782.7,1783.3,673.0,1783.24,337,202302,202212
2022-12-06 09:10:00-08:00,1783.2,1784.5,1783.2,1784.0,601.0,1783.93,305,202302,202212
2022-12-06 09:15:00-08:00,1784.1,1784.1,1783.0,1783.3,531.0,1783.41,281,202302,202212
2022-12-06 09:20:00-08:00,1783.3,1784.8,1783.3,1784.7,776.0,1784.35,364,202302,202212
2022-12-06 09:25:00-08:00,1784.6,1784.7,1783.4,1783.5,262.0,1784.17,147,202302,202212
2022-12-06 09:30:00-08:00,1783.6,1783.7,1782.8,1783.6,327.0,1783.29,199,202302,202212
2022-12-06 09:35:00-08:00,1783.6,1784.2,1783.3,1784.2,573.0,1783.72,230,202302,202212
2022-12-06 09:40:00-08:00,1784.1,1785.4,1784.0,1785.1,599.0,1784.62,255,202302,202212
2022-12-06 09:45:00-08:00,1785.0,1785.2,1784.6,1784.9,339.0,1784.86,183,202302,202212
2022-12-06 09:50:00-08:00,1784.8,1784.9,1783.6,1783.9,614.0,1784.31,256,202302,202212
2022-12-06 09:55:00-08:00,1783.9,1784.4,1783.5,1783.9,288.0,1783.93,175,202302,202212
2022-12-06 10:00:00-08:00,1783.8,1784.1,1783.2,1783.6,475.0,1783.58,263,202302,202212
2022-12-06 10:05:00-08:00,1783.6,1783.8,1783.1,1783.3,542.0,1783.4,254,202302,202212
2022-12-06 10:10:00-08:00,1783.3,1783.9,1783.1,1783.4,609.0,1783.54,277,202302,202212
2022-12-06 10:15:00-08:00,1783.5,1783.5,1782.5,1782.5,721.0,1783.04,370,202302,202212
2022-12-06 10:20:00-08:00,1782.5,1782.8,1782.2,1782.4,552.0,1782.45,262,202302,202212
2022-12-06 10:25:00-08:00,1782.4,1782.6,1782.0,1782.6,1071.0,1782.31,556,202302,202212
2022-12-06 10:30:00-08:00,1782.5,1782.5,1781.0,1781.6,1322.0,1781.54,543,202302,202212
2022-12-06 10:35:00-08:00,1781.5,1782.2,1781.4,1781.9,380.0,1781.81,189,202302,202212
2022-12-06 10:40:00-08:00,1781.9,1782.1,1780.7,1781.0,743.0,1781.25,343,202302,202212
2022-12-06 10:45:00-08:00,1780.9,1781.0,1780.6,1780.8,306.0,1780.75,154,202302,202212
2022-12-06 10:50:00-08:00,1780.7,1780.8,1779.5,1779.5,718.0,1780.21,338,202302,202212
2022-12-06 10:55:00-08:00,1779.6,1780.1,1779.3,1780.0,657.0,1779.65,347,202302,202212
2022-12-06 11:00:00-08:00,1780.0,1781.5,1780.0,1781.4,495.0,1780.64,268,202302,202212
2022-12-06 11:05:00-08:00,1781.4,1781.5,1780.8,1781.4,379.0,1781.05,206,202302,202212
2022-12-06 11:10:00-08:00,1781.3,1781.5,1781.0,1781.4,228.0,1781.29,140,202302,202212
2022-12-06 11:15:00-08:00,1781.4,1782.0,1781.0,1781.7,379.0,1781.58,191,202302,202212
2022-12-06 11:20:00-08:00,1781.7,1782.6,1781.6,1782.6,287.0,1782.17,140,202302,202212
2022-12-06 11:25:00-08:00,1782.5,1782.9,1781.9,1781.9,289.0,1782.6,193,202302,202212
2022-12-06 11:30:00-08:00,1782.0,1782.3,1781.5,1781.5,249.0,1781.99,145,202302,202212
2022-12-06 11:35:00-08:00,1781.5,1782.1,1781.4,1781.9,211.0,1781.79,118,202302,202212
2022-12-06 11:40:00-08:00,1782.0,1783.6,1781.8,1783.5,351.0,1782.74,184,202302,202212
2022-12-06 11:45:00-08:00,1783.5,1784.0,1783.1,1783.8,283.0,1783.54,158,202302,202212
2022-12-06 11:50:00-08:00,1783.7,1783.9,1783.4,1783.9,168.0,1783.7,102,202302,202212
2022-12-06 11:55:00-08:00,1783.8,1783.9,1783.4,1783.6,174.0,1783.63,95,202302,202212
2022-12-06 12:00:00-08:00,1783.6,1784.7,1783.5,1784.2,283.0,1784.18,156,202302,202212
2022-12-06 12:05:00-08:00,1784.2,1784.6,1784.2,1784.5,201.0,1784.48,131,202302,202212
2022-12-06 12:10:00-08:00,1784.5,1784.9,1784.5,1784.7,153.0,1784.64,71,202302,202212
2022-12-06 12:15:00-08:00,1784.8,1784.8,1784.0,1784.0,183.0,1784.37,109,202302,202212
2022-12-06 12:20:00-08:00,1783.9,1784.5,1783.6,1784.1,158.0,1784.0,78,202302,202212
2022-12-06 12:25:00-08:00,1784.0,1784.2,1783.6,1783.9,142.0,1783.9,73,202302,202212
2022-12-06 12:30:00-08:00,1783.8,1784.4,1783.7,1783.8,191.0,1784.1,104,202302,202212
2022-12-06 12:35:00-08:00,1783.9,1784.2,1783.3,1783.7,334.0,1783.7,162,202302,202212
2022-12-06 12:40:00-08:00,1783.6,1783.7,1783.1,1783.3,250.0,1783.31,124,202302,202212
2022-12-06 12:45:00-08:00,1783.2,1783.6,1782.9,1783.2,238.0,1783.24,133,202302,202212
2022-12-06 12:50:00-08:00,1783.2,1783.9,1783.0,1783.7,264.0,1783.45,154,202302,202212
2022-12-06 12:55:00-08:00,1783.7,1784.2,1783.5,1783.8,329.0,1783.79,192,202302,202212
2022-12-06 13:00:00-08:00,1783.8,1784.4,1783.7,1784.3,280.0,1784.17,134,202302,202212
2022-12-06 13:05:00-08:00,1784.3,1784.9,1784.3,1784.8,116.0,1784.7,63,202302,202212
2022-12-06 13:10:00-08:00,1784.8,1784.8,1784.1,1784.1,162.0,1784.38,83,202302,202212
2022-12-06 13:15:00-08:00,1784.2,1784.3,1784.1,1784.2,59.0,1784.16,35,202302,202212
2022-12-06 13:20:00-08:00,1784.2,1784.3,1783.8,1783.8,50.0,1783.99,31,202302,202212
2022-12-06 13:25:00-08:00,1783.8,1784.1,1783.6,1783.6,74.0,1783.9,38,202302,202212
2022-12-06 13:30:00-08:00,1783.6,1783.8,1783.5,1783.8,40.0,1783.68,23,202302,202212
2022-12-06 13:35:00-08:00,1783.7,1783.7,1783.5,1783.6,13.0,1783.58,11,202302,202212
2022-12-06 13:40:00-08:00,1783.5,1783.6,1783.5,1783.6,20.0,1783.55,15,202302,202212
2022-12-06 13:45:00-08:00,1783.4,1783.5,1783.4,1783.5,70.0,1783.45,30,202302,202212
2022-12-06 13:50:00-08:00,1783.4,1783.7,1783.2,1783.5,100.0,1783.39,39,202302,202212
2022-12-06 13:55:00-08:00,1783.5,1783.5,1783.2,1783.3,79.0,1783.32,47,202302,202212
