date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 08:40:00-07:00,2340.6,2341.7,2340.6,2341.7,3.0,2340.97,2,202406,202405
2024-05-30 08:45:00-07:00,2342.1,2342.4,2341.6,2341.6,7.0,2341.94,6,202406,202405
2024-05-30 08:50:00-07:00,2341.5,2341.8,2341.5,2341.8,2.0,2341.65,2,202406,202405
2024-05-30 08:55:00-07:00,2342.0,2342.4,2341.9,2342.0,6.0,2342.03,5,202406,202405
2024-05-30 09:00:00-07:00,2341.7,2342.1,2339.5,2339.6,50.0,2341.44,21,202406,202405
2024-05-30 09:05:00-07:00,2339.6,2340.3,2338.7,2339.0,26.0,2339.12,18,202406,202405
2024-05-30 09:10:00-07:00,2339.8,2340.0,2339.7,2340.0,6.0,2339.82,4,202406,202405
2024-05-30 09:15:00-07:00,2338.6,2340.3,2338.6,2340.3,16.0,2339.58,15,202406,202405
2024-05-30 09:20:00-07:00,2342.2,2342.2,2341.9,2341.9,4.0,2342.05,4,202406,202405
2024-05-30 09:25:00-07:00,2341.4,2341.4,2341.1,2341.4,6.0,2341.2,6,202406,202405
2024-05-30 09:30:00-07:00,2342.2,2344.3,2342.2,2344.3,17.0,2342.92,10,202406,202405
2024-05-30 09:35:00-07:00,2343.0,2343.3,2343.0,2343.3,3.0,2343.1,3,202406,202405
2024-05-30 09:40:00-07:00,2343.9,2344.7,2343.9,2344.4,8.0,2344.4,5,202406,202405
2024-05-30 09:45:00-07:00,2345.0,2345.0,2344.5,2344.8,10.0,2344.83,8,202406,202405
2024-05-30 09:50:00-07:00,2345.5,2345.5,2345.2,2345.3,6.0,2345.35,6,202406,202405
2024-05-30 09:55:00-07:00,2345.4,2345.4,2345.3,2345.3,11.0,2345.37,4,202406,202405
2024-05-30 10:00:00-07:00,2346.0,2346.2,2345.3,2345.3,6.0,2345.82,6,202406,202405
2024-05-30 10:05:00-07:00,2345.5,2345.5,2345.0,2345.0,3.0,2345.33,2,202406,202405
2024-05-30 10:10:00-07:00,2344.8,2344.9,2344.0,2344.4,4.0,2344.53,4,202406,202405
2024-05-30 10:15:00-07:00,2344.3,2344.7,2343.8,2344.7,10.0,2344.27,7,202406,202405
2024-05-30 10:20:00-07:00,2344.9,2345.8,2344.9,2345.4,29.0,2345.33,15,202406,202405
2024-05-30 10:25:00-07:00,2345.7,2345.7,2342.8,2342.8,28.0,2343.16,13,202406,202405
2024-05-30 10:30:00-07:00,2342.5,2343.1,2342.4,2343.1,7.0,2342.57,6,202406,202405
2024-05-30 10:35:00-07:00,2341.8,2341.9,2341.6,2341.6,13.0,2341.74,6,202406,202405
2024-05-30 10:40:00-07:00,2341.5,2341.5,2340.8,2340.8,9.0,2341.13,5,202406,202405
2024-05-30 10:45:00-07:00,2341.5,2341.9,2341.1,2341.1,9.0,2341.4,9,202406,202405
2024-05-30 10:50:00-07:00,2341.3,2342.5,2341.3,2342.5,3.0,2341.93,3,202406,202405
2024-05-30 10:55:00-07:00,2342.8,2342.8,2342.8,2342.8,1.0,2342.8,1,202406,202405
2024-05-30 11:00:00-07:00,2342.0,2342.0,2341.5,2341.5,8.0,2341.76,7,202406,202405
2024-05-30 11:05:00-07:00,2341.2,2341.2,2341.1,2341.1,2.0,2341.15,2,202406,202405
2024-05-30 11:10:00-07:00,2340.3,2340.3,2340.3,2340.3,1.0,2340.3,1,202406,202405
2024-05-30 11:15:00-07:00,2339.9,2339.9,2339.9,2339.9,1.0,2339.9,1,202406,202405
2024-05-30 11:20:00-07:00,2339.9,2339.9,2339.9,2339.9,0.0,2339.9,0,202406,202405
2024-05-30 11:25:00-07:00,2340.1,2340.1,2340.1,2340.1,1.0,2340.1,1,202406,202405
2024-05-30 11:30:00-07:00,2341.1,2341.6,2341.0,2341.0,24.0,2341.43,11,202406,202405
2024-05-30 11:35:00-07:00,2341.0,2341.0,2341.0,2341.0,0.0,2341.0,0,202406,202405
2024-05-30 11:40:00-07:00,2340.0,2340.0,2340.0,2340.0,2.0,2340.0,2,202406,202405
2024-05-30 11:45:00-07:00,2340.3,2340.6,2340.2,2340.2,11.0,2340.48,6,202406,202405
2024-05-30 11:50:00-07:00,2340.2,2340.2,2340.2,2340.2,0.0,2340.2,0,202406,202405
2024-05-30 11:55:00-07:00,2340.8,2340.8,2340.8,2340.8,2.0,2340.8,2,202406,202405
2024-05-30 12:00:00-07:00,2339.5,2339.5,2339.5,2339.5,1.0,2339.5,1,202406,202405
2024-05-30 12:05:00-07:00,2339.5,2339.5,2339.5,2339.5,0.0,2339.5,0,202406,202405
2024-05-30 12:10:00-07:00,2339.5,2339.5,2339.5,2339.5,0.0,2339.5,0,202406,202405
2024-05-30 12:15:00-07:00,2339.1,2339.1,2339.1,2339.1,1.0,2339.1,1,202406,202405
2024-05-30 12:20:00-07:00,2339.0,2339.1,2339.0,2339.1,2.0,2339.05,2,202406,202405
2024-05-30 12:25:00-07:00,2339.1,2339.4,2338.8,2339.4,25.0,2339.09,10,202406,202405
2024-05-30 12:30:00-07:00,2339.0,2339.1,2338.9,2339.1,19.0,2339.02,7,202406,202405
2024-05-30 12:35:00-07:00,2340.1,2340.4,2340.1,2340.3,6.0,2340.28,3,202406,202405
2024-05-30 12:40:00-07:00,2340.3,2340.3,2340.3,2340.3,0.0,2340.3,0,202406,202405
2024-05-30 12:45:00-07:00,2339.5,2339.5,2338.0,2338.0,10.0,2338.74,7,202406,202405
2024-05-30 12:50:00-07:00,2338.1,2339.1,2337.8,2339.1,14.0,2338.34,8,202406,202405
2024-05-30 12:55:00-07:00,2339.4,2339.4,2339.4,2339.4,1.0,2339.4,1,202406,202405
2024-05-30 13:00:00-07:00,2339.6,2339.8,2339.6,2339.8,3.0,2339.73,3,202406,202405
2024-05-30 13:05:00-07:00,2339.8,2339.8,2339.8,2339.8,0.0,2339.8,0,202406,202405
2024-05-30 13:10:00-07:00,2339.8,2339.8,2339.8,2339.8,0.0,2339.8,0,202406,202405
2024-05-30 13:15:00-07:00,2339.8,2339.8,2339.8,2339.8,0.0,2339.8,0,202406,202405
2024-05-30 13:20:00-07:00,2340.0,2340.0,2340.0,2340.0,6.0,2340.0,2,202406,202405
2024-05-30 13:25:00-07:00,2340.0,2340.0,2340.0,2340.0,0.0,2340.0,0,202406,202405
2024-05-30 13:30:00-07:00,2340.1,2340.1,2339.8,2339.8,10.0,2339.91,3,202406,202405
2024-05-30 13:35:00-07:00,2340.2,2340.4,2340.2,2340.4,2.0,2340.3,2,202406,202405
2024-05-30 13:40:00-07:00,2340.5,2340.5,2340.5,2340.5,2.0,2340.5,1,202406,202405
2024-05-30 13:45:00-07:00,2340.5,2340.5,2340.5,2340.5,0.0,2340.5,0,202406,202405
2024-05-30 13:50:00-07:00,2340.5,2340.5,2340.5,2340.5,0.0,2340.5,0,202406,202405
2024-05-30 13:55:00-07:00,2340.5,2340.5,2340.5,2340.5,0.0,2340.5,0,202406,202405
