date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 10:05:00-07:00,1919.6,1922.2,1919.2,1921.2,1484.0,1920.63,715,202304,202303
2023-03-16 10:10:00-07:00,1921.2,1923.7,1920.9,1923.3,1061.0,1922.29,540,202304,202303
2023-03-16 10:15:00-07:00,1923.3,1924.1,1922.6,1923.0,1152.0,1923.43,586,202304,202303
2023-03-16 10:20:00-07:00,1923.1,1923.1,1920.8,1920.9,1304.0,1921.67,679,202304,202303
2023-03-16 10:25:00-07:00,1920.9,1923.6,1920.3,1922.6,2304.0,1922.54,927,202304,202303
2023-03-16 10:30:00-07:00,1922.6,1922.9,1921.3,1921.7,801.0,1922.31,389,202304,202303
2023-03-16 10:35:00-07:00,1921.6,1921.8,1920.0,1920.1,500.0,1920.77,278,202304,202303
2023-03-16 10:40:00-07:00,1920.0,1920.6,1919.5,1920.4,622.0,1920.06,322,202304,202303
2023-03-16 10:45:00-07:00,1920.5,1920.5,1919.0,1919.5,626.0,1919.45,311,202304,202303
2023-03-16 10:50:00-07:00,1919.5,1923.9,1919.4,1923.5,1618.0,1922.47,698,202304,202303
2023-03-16 10:55:00-07:00,1923.4,1923.4,1920.6,1920.6,888.0,1922.29,441,202304,202303
2023-03-16 11:00:00-07:00,1920.7,1922.4,1920.6,1922.4,535.0,1921.71,293,202304,202303
2023-03-16 11:05:00-07:00,1922.3,1923.4,1922.1,1922.5,586.0,1922.66,303,202304,202303
2023-03-16 11:10:00-07:00,1922.6,1923.8,1922.6,1923.6,357.0,1923.28,206,202304,202303
2023-03-16 11:15:00-07:00,1923.7,1924.2,1923.2,1923.7,399.0,1923.69,230,202304,202303
2023-03-16 11:20:00-07:00,1923.7,1923.7,1922.6,1922.7,476.0,1923.1,232,202304,202303
2023-03-16 11:25:00-07:00,1922.9,1923.1,1922.3,1922.6,475.0,1922.69,247,202304,202303
2023-03-16 11:30:00-07:00,1922.6,1924.7,1922.4,1923.1,855.0,1923.74,436,202304,202303
2023-03-16 11:35:00-07:00,1923.3,1923.8,1922.3,1923.7,298.0,1922.86,190,202304,202303
2023-03-16 11:40:00-07:00,1923.6,1923.7,1922.5,1923.3,343.0,1923.13,197,202304,202303
2023-03-16 11:45:00-07:00,1923.4,1925.3,1923.4,1925.0,733.0,1924.77,297,202304,202303
2023-03-16 11:50:00-07:00,1925.2,1925.3,1924.0,1924.7,479.0,1924.62,229,202304,202303
2023-03-16 11:55:00-07:00,1924.7,1924.9,1922.0,1922.6,583.0,1922.7,293,202304,202303
2023-03-16 12:00:00-07:00,1922.6,1924.1,1922.5,1923.7,336.0,1923.45,214,202304,202303
2023-03-16 12:05:00-07:00,1923.7,1925.0,1923.3,1923.4,376.0,1924.52,201,202304,202303
2023-03-16 12:10:00-07:00,1923.4,1923.9,1923.1,1923.9,167.0,1923.5,113,202304,202303
2023-03-16 12:15:00-07:00,1923.9,1924.5,1923.6,1924.3,409.0,1924.11,201,202304,202303
2023-03-16 12:20:00-07:00,1924.4,1924.5,1923.6,1923.8,268.0,1924.02,154,202304,202303
2023-03-16 12:25:00-07:00,1923.8,1925.3,1923.7,1924.0,585.0,1924.51,275,202304,202303
2023-03-16 12:30:00-07:00,1924.0,1924.8,1923.8,1923.8,276.0,1924.31,158,202304,202303
2023-03-16 12:35:00-07:00,1923.8,1924.3,1923.4,1923.7,163.0,1923.85,112,202304,202303
2023-03-16 12:40:00-07:00,1923.7,1924.3,1923.2,1924.2,356.0,1923.75,183,202304,202303
2023-03-16 12:45:00-07:00,1924.2,1924.8,1923.5,1924.0,368.0,1924.11,225,202304,202303
2023-03-16 12:50:00-07:00,1924.2,1924.7,1923.3,1923.5,465.0,1923.89,227,202304,202303
2023-03-16 12:55:00-07:00,1923.6,1925.0,1923.1,1924.7,886.0,1924.26,396,202304,202303
2023-03-16 13:00:00-07:00,1924.7,1925.2,1924.1,1924.1,325.0,1924.78,154,202304,202303
2023-03-16 13:05:00-07:00,1924.2,1924.2,1923.5,1923.6,145.0,1923.75,70,202304,202303
2023-03-16 13:10:00-07:00,1923.6,1923.6,1923.2,1923.3,105.0,1923.41,58,202304,202303
2023-03-16 13:15:00-07:00,1923.4,1923.5,1923.2,1923.3,152.0,1923.36,58,202304,202303
2023-03-16 13:20:00-07:00,1923.2,1923.7,1922.8,1923.6,196.0,1923.24,61,202304,202303
2023-03-16 13:25:00-07:00,1923.5,1923.8,1923.4,1923.6,55.0,1923.64,38,202304,202303
2023-03-16 13:30:00-07:00,1923.6,1923.8,1923.4,1923.7,71.0,1923.61,40,202304,202303
2023-03-16 13:35:00-07:00,1923.7,1923.7,1923.2,1923.4,154.0,1923.45,67,202304,202303
2023-03-16 13:40:00-07:00,1923.4,1923.5,1923.2,1923.2,44.0,1923.25,19,202304,202303
2023-03-16 13:45:00-07:00,1923.2,1924.0,1923.2,1924.0,74.0,1923.68,25,202304,202303
2023-03-16 13:50:00-07:00,1924.0,1924.2,1923.7,1924.2,209.0,1924.07,78,202304,202303
2023-03-16 13:55:00-07:00,1924.1,1924.2,1923.4,1923.8,162.0,1923.75,71,202304,202303
