date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 10:20:00-07:00,1963.6,1965.9,1963.3,1965.1,2313.0,1964.86,919,202306,202305
2023-05-24 10:25:00-07:00,1965.2,1966.2,1964.1,1964.9,2333.0,1964.97,1019,202306,202305
2023-05-24 10:30:00-07:00,1964.8,1965.7,1964.5,1965.4,910.0,1965.17,412,202306,202305
2023-05-24 10:35:00-07:00,1965.5,1965.6,1964.6,1964.9,449.0,1965.21,263,202306,202305
2023-05-24 10:40:00-07:00,1965.0,1965.3,1964.7,1964.9,416.0,1965.04,210,202306,202305
2023-05-24 10:45:00-07:00,1964.9,1965.7,1964.9,1965.5,275.0,1965.32,161,202306,202305
2023-05-24 10:50:00-07:00,1965.5,1965.8,1965.3,1965.7,361.0,1965.62,193,202306,202305
2023-05-24 10:55:00-07:00,1965.6,1965.6,1964.3,1964.5,353.0,1965.05,184,202306,202305
2023-05-24 11:00:00-07:00,1964.7,1966.0,1961.3,1963.7,1537.0,1964.28,829,202306,202305
2023-05-24 11:05:00-07:00,1963.9,1965.3,1963.7,1964.3,445.0,1964.51,268,202306,202305
2023-05-24 11:10:00-07:00,1964.4,1967.1,1964.4,1966.4,1049.0,1966.01,454,202306,202305
2023-05-24 11:15:00-07:00,1966.4,1967.4,1966.0,1966.3,519.0,1966.69,297,202306,202305
2023-05-24 11:20:00-07:00,1966.6,1966.8,1964.9,1965.1,395.0,1965.68,192,202306,202305
2023-05-24 11:25:00-07:00,1965.1,1965.6,1964.5,1965.5,351.0,1965.04,205,202306,202305
2023-05-24 11:30:00-07:00,1965.5,1966.9,1965.1,1966.7,482.0,1966.15,254,202306,202305
2023-05-24 11:35:00-07:00,1966.6,1967.1,1964.8,1965.0,584.0,1965.79,261,202306,202305
2023-05-24 11:40:00-07:00,1965.0,1966.7,1964.8,1966.6,377.0,1965.65,230,202306,202305
2023-05-24 11:45:00-07:00,1966.7,1966.7,1965.6,1965.7,339.0,1966.06,167,202306,202305
2023-05-24 11:50:00-07:00,1965.7,1966.0,1963.9,1964.2,636.0,1964.58,256,202306,202305
2023-05-24 11:55:00-07:00,1964.2,1964.2,1961.5,1961.8,1156.0,1962.35,495,202306,202305
2023-05-24 12:00:00-07:00,1961.9,1962.0,1961.1,1961.6,717.0,1961.49,360,202306,202305
2023-05-24 12:05:00-07:00,1961.6,1962.4,1961.2,1961.9,447.0,1962.02,237,202306,202305
2023-05-24 12:10:00-07:00,1961.8,1962.0,1961.2,1961.3,398.0,1961.6,197,202306,202305
2023-05-24 12:15:00-07:00,1961.3,1962.1,1961.1,1961.3,321.0,1961.56,195,202306,202305
2023-05-24 12:20:00-07:00,1961.3,1962.0,1960.1,1961.5,681.0,1960.88,351,202306,202305
2023-05-24 12:25:00-07:00,1961.4,1962.4,1961.2,1961.7,514.0,1961.91,235,202306,202305
2023-05-24 12:30:00-07:00,1961.6,1962.0,1960.9,1961.4,370.0,1961.36,200,202306,202305
2023-05-24 12:35:00-07:00,1961.5,1962.6,1961.4,1962.4,594.0,1961.99,236,202306,202305
2023-05-24 12:40:00-07:00,1962.3,1963.4,1962.2,1962.4,485.0,1962.91,240,202306,202305
2023-05-24 12:45:00-07:00,1962.5,1963.1,1962.0,1962.2,280.0,1962.48,165,202306,202305
2023-05-24 12:50:00-07:00,1962.2,1962.5,1961.6,1961.6,281.0,1962.12,159,202306,202305
2023-05-24 12:55:00-07:00,1961.7,1961.9,1961.0,1961.2,576.0,1961.46,333,202306,202305
2023-05-24 13:00:00-07:00,1961.3,1962.3,1961.1,1962.0,223.0,1961.9,128,202306,202305
2023-05-24 13:05:00-07:00,1962.0,1962.1,1960.8,1961.2,219.0,1961.29,102,202306,202305
2023-05-24 13:10:00-07:00,1961.2,1962.0,1961.2,1961.7,178.0,1961.64,93,202306,202305
2023-05-24 13:15:00-07:00,1961.8,1962.1,1961.3,1961.5,100.0,1961.76,54,202306,202305
2023-05-24 13:20:00-07:00,1961.5,1961.5,1960.5,1960.7,124.0,1960.95,64,202306,202305
2023-05-24 13:25:00-07:00,1960.6,1961.0,1960.6,1960.9,97.0,1960.78,45,202306,202305
2023-05-24 13:30:00-07:00,1960.7,1960.9,1960.3,1960.5,144.0,1960.54,75,202306,202305
2023-05-24 13:35:00-07:00,1960.7,1961.0,1960.6,1960.9,48.0,1960.87,33,202306,202305
2023-05-24 13:40:00-07:00,1960.8,1960.8,1959.5,1960.1,333.0,1960.06,114,202306,202305
2023-05-24 13:45:00-07:00,1960.1,1960.7,1959.9,1960.1,107.0,1960.34,59,202306,202305
2023-05-24 13:50:00-07:00,1960.0,1960.2,1959.7,1959.9,122.0,1959.9,62,202306,202305
2023-05-24 13:55:00-07:00,1959.9,1959.9,1959.2,1959.3,236.0,1959.47,124,202306,202305
