date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 09:40:00-07:00,2014.2,2015.5,2013.1,2013.3,298.0,2014.16,180,202306,202303
2023-03-23 09:45:00-07:00,2013.2,2014.5,2012.8,2014.2,551.0,2013.6,213,202306,202303
2023-03-23 09:50:00-07:00,2014.3,2015.3,2013.6,2014.2,186.0,2014.44,131,202306,202303
2023-03-23 09:55:00-07:00,2014.5,2015.0,2013.9,2014.1,159.0,2014.55,117,202306,202303
2023-03-23 10:00:00-07:00,2014.3,2015.3,2013.7,2013.9,203.0,2014.66,124,202306,202303
2023-03-23 10:05:00-07:00,2013.8,2014.1,2012.7,2013.7,257.0,2013.33,117,202306,202303
2023-03-23 10:10:00-07:00,2013.6,2014.0,2011.8,2012.2,284.0,2012.86,137,202306,202303
2023-03-23 10:15:00-07:00,2012.1,2012.2,2010.8,2011.5,233.0,2011.54,130,202306,202303
2023-03-23 10:20:00-07:00,2011.4,2013.3,2010.8,2012.4,284.0,2012.12,119,202306,202303
2023-03-23 10:25:00-07:00,2012.5,2014.2,2012.4,2013.3,846.0,2013.23,388,202306,202303
2023-03-23 10:30:00-07:00,2013.3,2016.3,2012.8,2016.2,453.0,2014.26,174,202306,202303
2023-03-23 10:35:00-07:00,2016.3,2018.7,2016.1,2016.5,375.0,2017.4,199,202306,202303
2023-03-23 10:40:00-07:00,2016.6,2017.5,2015.6,2015.6,186.0,2016.59,111,202306,202303
2023-03-23 10:45:00-07:00,2015.8,2018.6,2015.3,2018.1,154.0,2017.1,112,202306,202303
2023-03-23 10:50:00-07:00,2018.1,2019.4,2017.2,2018.3,239.0,2018.4,127,202306,202303
2023-03-23 10:55:00-07:00,2018.3,2019.8,2018.3,2019.6,213.0,2019.02,107,202306,202303
2023-03-23 11:00:00-07:00,2019.5,2020.9,2018.7,2020.9,286.0,2019.89,169,202306,202303
2023-03-23 11:05:00-07:00,2020.9,2022.1,2020.4,2022.0,247.0,2021.43,142,202306,202303
2023-03-23 11:10:00-07:00,2022.0,2022.4,2020.5,2020.6,300.0,2021.48,164,202306,202303
2023-03-23 11:15:00-07:00,2021.0,2021.4,2019.7,2019.7,251.0,2020.58,121,202306,202303
2023-03-23 11:20:00-07:00,2019.7,2020.9,2019.1,2019.4,170.0,2020.29,101,202306,202303
2023-03-23 11:25:00-07:00,2019.6,2020.2,2019.3,2019.8,181.0,2019.82,100,202306,202303
2023-03-23 11:30:00-07:00,2019.7,2021.1,2018.7,2020.8,237.0,2020.04,105,202306,202303
2023-03-23 11:35:00-07:00,2020.7,2023.1,2020.5,2022.8,206.0,2021.48,105,202306,202303
2023-03-23 11:40:00-07:00,2022.5,2023.3,2021.0,2023.2,195.0,2022.24,101,202306,202303
2023-03-23 11:45:00-07:00,2022.9,2022.9,2020.6,2021.6,101.0,2021.55,61,202306,202303
2023-03-23 11:50:00-07:00,2021.3,2022.1,2018.5,2018.8,297.0,2019.93,122,202306,202303
2023-03-23 11:55:00-07:00,2019.0,2019.2,2012.9,2013.5,550.0,2014.93,260,202306,202303
2023-03-23 12:00:00-07:00,2013.7,2015.4,2008.2,2015.0,645.0,2011.3,327,202306,202303
2023-03-23 12:05:00-07:00,2014.7,2019.1,2013.9,2016.8,367.0,2016.86,182,202306,202303
2023-03-23 12:10:00-07:00,2017.1,2018.3,2015.4,2015.9,129.0,2016.85,81,202306,202303
2023-03-23 12:15:00-07:00,2016.0,2017.4,2014.5,2015.6,175.0,2015.96,90,202306,202303
2023-03-23 12:20:00-07:00,2015.6,2017.5,2012.7,2012.7,123.0,2015.79,85,202306,202303
2023-03-23 12:25:00-07:00,2012.9,2015.3,2012.0,2015.1,172.0,2013.49,78,202306,202303
2023-03-23 12:30:00-07:00,2014.8,2016.4,2013.9,2015.3,107.0,2015.24,80,202306,202303
2023-03-23 12:35:00-07:00,2014.5,2017.6,2014.3,2017.2,310.0,2015.44,145,202306,202303
2023-03-23 12:40:00-07:00,2017.6,2018.2,2015.0,2016.3,53.0,2016.51,40,202306,202303
2023-03-23 12:45:00-07:00,2015.9,2016.6,2015.0,2015.4,104.0,2015.37,54,202306,202303
2023-03-23 12:50:00-07:00,2015.5,2015.5,2014.2,2015.3,101.0,2014.91,53,202306,202303
2023-03-23 12:55:00-07:00,2015.4,2018.3,2015.4,2017.9,93.0,2017.53,55,202306,202303
2023-03-23 13:00:00-07:00,2018.1,2018.7,2017.1,2017.8,220.0,2017.87,94,202306,202303
2023-03-23 13:05:00-07:00,2017.9,2018.6,2017.4,2017.6,78.0,2017.87,46,202306,202303
2023-03-23 13:10:00-07:00,2017.7,2017.7,2017.3,2017.3,27.0,2017.6,8,202306,202303
2023-03-23 13:15:00-07:00,2016.9,2016.9,2014.8,2014.8,56.0,2015.46,23,202306,202303
2023-03-23 13:20:00-07:00,2014.7,2015.5,2014.5,2015.2,33.0,2015.19,25,202306,202303
2023-03-23 13:25:00-07:00,2015.1,2015.3,2014.9,2015.3,61.0,2015.02,25,202306,202303
2023-03-23 13:30:00-07:00,2015.4,2015.4,2013.4,2013.4,84.0,2013.97,38,202306,202303
2023-03-23 13:35:00-07:00,2013.5,2013.6,2013.0,2013.6,51.0,2013.44,30,202306,202303
2023-03-23 13:40:00-07:00,2013.5,2013.5,2012.8,2013.3,19.0,2013.29,15,202306,202303
2023-03-23 13:45:00-07:00,2013.7,2013.9,2013.2,2013.8,84.0,2013.74,35,202306,202303
2023-03-23 13:50:00-07:00,2013.8,2013.9,2012.9,2013.3,46.0,2013.41,24,202306,202303
2023-03-23 13:55:00-07:00,2013.6,2014.1,2013.2,2013.7,71.0,2013.37,31,202306,202303
