date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 10:20:00-08:00,1842.3,1842.5,1842.1,1842.5,11.0,1842.39,6,202304,202212
2022-12-29 10:25:00-08:00,1842.5,1842.7,1841.7,1842.0,44.0,1842.11,29,202304,202212
2022-12-29 10:30:00-08:00,1842.1,1842.2,1841.1,1841.1,7.0,1841.94,4,202304,202212
2022-12-29 10:35:00-08:00,1840.7,1840.7,1839.9,1839.9,2.0,1840.3,2,202304,202212
2022-12-29 10:40:00-08:00,1840.0,1840.1,1840.0,1840.1,2.0,1840.05,2,202304,202212
2022-12-29 10:45:00-08:00,1839.3,1839.3,1838.8,1838.8,6.0,1839.2,3,202304,202212
2022-12-29 10:50:00-08:00,1839.0,1839.0,1838.9,1838.9,2.0,1838.95,2,202304,202212
2022-12-29 10:55:00-08:00,1839.1,1839.5,1839.1,1839.4,6.0,1839.28,3,202304,202212
2022-12-29 11:00:00-08:00,1840.0,1840.2,1840.0,1840.2,4.0,1840.08,3,202304,202212
2022-12-29 11:05:00-08:00,1840.2,1840.2,1840.2,1840.2,0.0,1840.2,0,202304,202212
2022-12-29 11:10:00-08:00,1841.1,1841.9,1841.1,1841.9,7.0,1841.73,7,202304,202212
2022-12-29 11:15:00-08:00,1841.4,1841.4,1841.4,1841.4,2.0,1841.4,1,202304,202212
2022-12-29 11:20:00-08:00,1840.8,1840.8,1840.6,1840.6,12.0,1840.69,9,202304,202212
2022-12-29 11:25:00-08:00,1840.6,1840.6,1840.6,1840.6,0.0,1840.6,0,202304,202212
2022-12-29 11:30:00-08:00,1840.3,1840.3,1840.3,1840.3,1.0,1840.3,1,202304,202212
2022-12-29 11:35:00-08:00,1840.6,1840.6,1840.6,1840.6,1.0,1840.6,1,202304,202212
2022-12-29 11:40:00-08:00,1840.6,1840.6,1840.6,1840.6,0.0,1840.6,0,202304,202212
2022-12-29 11:45:00-08:00,1839.9,1839.9,1839.9,1839.9,1.0,1839.9,1,202304,202212
2022-12-29 11:50:00-08:00,1839.9,1839.9,1839.9,1839.9,0.0,1839.9,0,202304,202212
2022-12-29 11:55:00-08:00,1839.9,1840.2,1839.9,1840.2,3.0,1840.1,3,202304,202212
2022-12-29 12:00:00-08:00,1840.2,1840.2,1840.2,1840.2,0.0,1840.2,0,202304,202212
2022-12-29 12:05:00-08:00,1839.3,1839.3,1839.0,1839.0,2.0,1839.15,2,202304,202212
2022-12-29 12:10:00-08:00,1839.0,1839.0,1839.0,1839.0,1.0,1839.0,1,202304,202212
2022-12-29 12:15:00-08:00,1839.0,1839.0,1839.0,1839.0,0.0,1839.0,0,202304,202212
2022-12-29 12:20:00-08:00,1839.0,1839.0,1839.0,1839.0,1.0,1839.0,1,202304,202212
2022-12-29 12:25:00-08:00,1838.9,1838.9,1838.9,1838.9,2.0,1838.9,1,202304,202212
2022-12-29 12:30:00-08:00,1839.1,1839.3,1839.1,1839.3,3.0,1839.17,3,202304,202212
2022-12-29 12:35:00-08:00,1838.7,1838.7,1837.9,1838.2,4.0,1838.38,3,202304,202212
2022-12-29 12:40:00-08:00,1838.0,1838.0,1838.0,1838.0,2.0,1838.0,1,202304,202212
2022-12-29 12:45:00-08:00,1838.0,1838.0,1838.0,1838.0,0.0,1838.0,0,202304,202212
2022-12-29 12:50:00-08:00,1838.0,1838.0,1838.0,1838.0,0.0,1838.0,0,202304,202212
2022-12-29 12:55:00-08:00,1837.5,1837.5,1837.5,1837.5,1.0,1837.5,1,202304,202212
2022-12-29 13:00:00-08:00,1837.6,1838.3,1837.6,1838.3,5.0,1838.0,3,202304,202212
2022-12-29 13:05:00-08:00,1838.3,1838.3,1838.3,1838.3,1.0,1838.3,1,202304,202212
2022-12-29 13:10:00-08:00,1838.3,1838.3,1838.3,1838.3,0.0,1838.3,0,202304,202212
2022-12-29 13:15:00-08:00,1838.3,1838.3,1838.3,1838.3,0.0,1838.3,0,202304,202212
2022-12-29 13:20:00-08:00,1838.3,1838.3,1838.3,1838.3,0.0,1838.3,0,202304,202212
2022-12-29 13:25:00-08:00,1837.5,1837.5,1837.4,1837.4,3.0,1837.47,2,202304,202212
2022-12-29 13:30:00-08:00,1837.3,1837.3,1837.3,1837.3,1.0,1837.3,1,202304,202212
2022-12-29 13:35:00-08:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202304,202212
2022-12-29 13:40:00-08:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202304,202212
2022-12-29 13:45:00-08:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202304,202212
2022-12-29 13:50:00-08:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202304,202212
2022-12-29 13:55:00-08:00,1837.8,1837.8,1837.8,1837.8,1.0,1837.8,1,202304,202212
