date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 09:30:00-07:00,2389.6,2392.8,2389.4,2392.7,997.0,2391.27,453,202408,202407
2024-07-22 09:35:00-07:00,2392.6,2394.1,2392.6,2393.4,848.0,2393.34,467,202408,202407
2024-07-22 09:40:00-07:00,2393.4,2394.4,2392.6,2392.8,560.0,2393.51,273,202408,202407
2024-07-22 09:45:00-07:00,2392.8,2393.5,2392.5,2393.5,413.0,2393.01,188,202408,202407
2024-07-22 09:50:00-07:00,2393.5,2394.5,2393.2,2393.8,700.0,2393.99,272,202408,202407
2024-07-22 09:55:00-07:00,2393.8,2394.6,2393.7,2394.3,244.0,2394.17,141,202408,202407
2024-07-22 10:00:00-07:00,2394.5,2395.1,2393.1,2393.3,429.0,2394.17,240,202408,202407
2024-07-22 10:05:00-07:00,2393.2,2394.5,2393.0,2393.8,430.0,2393.82,217,202408,202407
2024-07-22 10:10:00-07:00,2393.8,2395.1,2393.6,2394.6,471.0,2394.42,223,202408,202407
2024-07-22 10:15:00-07:00,2394.6,2396.5,2394.4,2396.5,508.0,2395.51,245,202408,202407
2024-07-22 10:20:00-07:00,2396.4,2397.8,2396.3,2396.6,1221.0,2397.23,559,202408,202407
2024-07-22 10:25:00-07:00,2396.7,2397.7,2394.0,2394.6,1674.0,2395.3,775,202408,202407
2024-07-22 10:30:00-07:00,2394.7,2395.8,2393.9,2395.8,1015.0,2394.81,403,202408,202407
2024-07-22 10:35:00-07:00,2395.8,2396.0,2394.4,2394.9,546.0,2395.08,223,202408,202407
2024-07-22 10:40:00-07:00,2394.9,2395.1,2394.5,2394.8,195.0,2394.94,105,202408,202407
2024-07-22 10:45:00-07:00,2394.9,2395.2,2394.7,2394.9,217.0,2394.99,129,202408,202407
2024-07-22 10:50:00-07:00,2394.9,2395.4,2394.7,2395.4,263.0,2395.13,123,202408,202407
2024-07-22 10:55:00-07:00,2395.4,2395.4,2394.8,2395.4,230.0,2395.2,114,202408,202407
2024-07-22 11:00:00-07:00,2395.3,2395.5,2393.8,2394.4,569.0,2394.55,307,202408,202407
2024-07-22 11:05:00-07:00,2394.5,2395.3,2394.5,2394.9,218.0,2394.92,141,202408,202407
2024-07-22 11:10:00-07:00,2395.0,2395.3,2393.7,2393.9,242.0,2394.74,134,202408,202407
2024-07-22 11:15:00-07:00,2394.2,2396.0,2394.1,2396.0,207.0,2395.14,128,202408,202407
2024-07-22 11:20:00-07:00,2395.9,2396.2,2395.5,2396.0,151.0,2395.88,101,202408,202407
2024-07-22 11:25:00-07:00,2395.9,2396.5,2395.5,2396.2,187.0,2395.96,104,202408,202407
2024-07-22 11:30:00-07:00,2396.1,2396.3,2395.5,2395.9,90.0,2395.88,63,202408,202407
2024-07-22 11:35:00-07:00,2395.8,2395.9,2395.4,2395.8,143.0,2395.66,65,202408,202407
2024-07-22 11:40:00-07:00,2395.8,2396.4,2395.8,2396.4,287.0,2396.07,130,202408,202407
2024-07-22 11:45:00-07:00,2396.2,2397.2,2396.2,2397.0,294.0,2396.88,108,202408,202407
2024-07-22 11:50:00-07:00,2397.0,2397.8,2397.0,2397.5,252.0,2397.47,119,202408,202407
2024-07-22 11:55:00-07:00,2397.5,2397.7,2396.8,2397.1,208.0,2397.22,105,202408,202407
2024-07-22 12:00:00-07:00,2397.0,2397.0,2396.5,2396.7,155.0,2396.73,82,202408,202407
2024-07-22 12:05:00-07:00,2396.7,2398.0,2396.6,2397.9,152.0,2397.35,101,202408,202407
2024-07-22 12:10:00-07:00,2398.0,2398.6,2397.9,2398.1,254.0,2398.25,126,202408,202407
2024-07-22 12:15:00-07:00,2398.0,2398.9,2397.9,2398.0,177.0,2398.46,100,202408,202407
2024-07-22 12:20:00-07:00,2398.0,2398.3,2397.5,2397.6,97.0,2397.83,51,202408,202407
2024-07-22 12:25:00-07:00,2397.8,2398.6,2397.8,2398.4,93.0,2398.25,57,202408,202407
2024-07-22 12:30:00-07:00,2398.4,2398.6,2397.9,2398.4,188.0,2398.18,86,202408,202407
2024-07-22 12:35:00-07:00,2398.5,2399.2,2398.4,2399.2,230.0,2398.86,111,202408,202407
2024-07-22 12:40:00-07:00,2399.1,2399.6,2398.8,2399.2,315.0,2399.25,165,202408,202407
2024-07-22 12:45:00-07:00,2399.3,2399.9,2399.2,2399.7,249.0,2399.54,126,202408,202407
2024-07-22 12:50:00-07:00,2399.8,2401.7,2399.7,2400.8,1185.0,2400.92,459,202408,202407
2024-07-22 12:55:00-07:00,2400.8,2401.5,2400.2,2400.6,624.0,2400.7,253,202408,202407
2024-07-22 13:00:00-07:00,2400.5,2400.7,2399.8,2400.0,304.0,2400.21,123,202408,202407
2024-07-22 13:05:00-07:00,2400.1,2401.0,2399.9,2400.7,137.0,2400.56,79,202408,202407
2024-07-22 13:10:00-07:00,2400.7,2400.8,2400.4,2400.5,76.0,2400.65,42,202408,202407
2024-07-22 13:15:00-07:00,2400.5,2400.6,2399.9,2400.0,115.0,2400.22,79,202408,202407
2024-07-22 13:20:00-07:00,2400.0,2400.3,2400.0,2400.2,72.0,2400.19,28,202408,202407
2024-07-22 13:25:00-07:00,2400.5,2400.6,2399.7,2400.2,187.0,2400.13,88,202408,202407
2024-07-22 13:30:00-07:00,2400.3,2400.3,2399.7,2399.7,56.0,2399.83,27,202408,202407
2024-07-22 13:35:00-07:00,2399.8,2399.8,2399.0,2399.3,140.0,2399.34,68,202408,202407
2024-07-22 13:40:00-07:00,2399.2,2399.2,2398.3,2398.3,97.0,2398.6,48,202408,202407
2024-07-22 13:45:00-07:00,2398.2,2398.3,2397.8,2398.1,183.0,2398.05,73,202408,202407
2024-07-22 13:50:00-07:00,2398.2,2398.4,2397.1,2397.4,152.0,2397.68,69,202408,202407
2024-07-22 13:55:00-07:00,2397.3,2398.2,2397.2,2398.2,179.0,2397.73,74,202408,202407
