date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 11:35:00-08:00,1889.0,1889.0,1889.0,1889.0,2.0,1889.0,1,202303,202301
2023-01-10 11:40:00-08:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202303,202301
2023-01-10 11:45:00-08:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202303,202301
2023-01-10 11:50:00-08:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202303,202301
2023-01-10 11:55:00-08:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202303,202301
2023-01-10 12:00:00-08:00,1888.6,1888.6,1888.6,1888.6,1.0,1888.6,1,202303,202301
2023-01-10 12:05:00-08:00,1888.4,1888.6,1888.4,1888.6,2.0,1888.5,2,202303,202301
2023-01-10 12:10:00-08:00,1888.6,1888.6,1888.6,1888.6,0.0,1888.6,0,202303,202301
2023-01-10 12:15:00-08:00,1888.6,1888.6,1888.6,1888.6,0.0,1888.6,0,202303,202301
2023-01-10 12:20:00-08:00,1889.7,1889.7,1889.4,1889.4,3.0,1889.6,2,202303,202301
2023-01-10 12:25:00-08:00,1889.4,1889.4,1889.4,1889.4,0.0,1889.4,0,202303,202301
2023-01-10 12:30:00-08:00,1889.4,1889.4,1889.4,1889.4,0.0,1889.4,0,202303,202301
2023-01-10 12:35:00-08:00,1889.4,1889.4,1889.4,1889.4,0.0,1889.4,0,202303,202301
2023-01-10 12:40:00-08:00,1889.4,1889.4,1889.4,1889.4,0.0,1889.4,0,202303,202301
2023-01-10 12:45:00-08:00,1889.4,1889.4,1889.4,1889.4,0.0,1889.4,0,202303,202301
2023-01-10 12:50:00-08:00,1889.4,1889.4,1889.4,1889.4,0.0,1889.4,0,202303,202301
2023-01-10 12:55:00-08:00,1889.4,1889.4,1889.4,1889.4,0.0,1889.4,0,202303,202301
2023-01-10 13:00:00-08:00,1890.3,1890.3,1889.9,1889.9,8.0,1890.05,3,202303,202301
2023-01-10 13:05:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
2023-01-10 13:10:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
2023-01-10 13:15:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
2023-01-10 13:20:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
2023-01-10 13:25:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
2023-01-10 13:30:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
2023-01-10 13:35:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
2023-01-10 13:40:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
2023-01-10 13:45:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
2023-01-10 13:50:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
2023-01-10 13:55:00-08:00,1889.9,1889.9,1889.9,1889.9,0.0,1889.9,0,202303,202301
