date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 11:40:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 11:45:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 11:50:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 11:55:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 12:00:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 12:05:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 12:10:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 12:15:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 12:20:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 12:25:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 12:30:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202309,202308
2023-08-03 12:35:00-07:00,1939.5,1939.5,1939.5,1939.5,4.0,1939.5,1,202309,202308
2023-08-03 12:40:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202309,202308
2023-08-03 12:45:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202309,202308
2023-08-03 12:50:00-07:00,1939.7,1939.7,1939.7,1939.7,1.0,1939.7,1,202309,202308
2023-08-03 12:55:00-07:00,1939.7,1939.7,1939.7,1939.7,0.0,1939.7,0,202309,202308
2023-08-03 13:00:00-07:00,1940.9,1940.9,1940.5,1940.5,6.0,1940.83,2,202309,202308
2023-08-03 13:05:00-07:00,1940.5,1940.5,1940.5,1940.5,0.0,1940.5,0,202309,202308
2023-08-03 13:10:00-07:00,1941.1,1941.1,1941.1,1941.1,13.0,1941.1,5,202309,202308
2023-08-03 13:15:00-07:00,1941.1,1941.1,1941.1,1941.1,2.0,1941.1,2,202309,202308
2023-08-03 13:20:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-03 13:25:00-07:00,1940.9,1940.9,1940.9,1940.9,15.0,1940.9,1,202309,202308
2023-08-03 13:30:00-07:00,1940.9,1940.9,1940.9,1940.9,0.0,1940.9,0,202309,202308
2023-08-03 13:35:00-07:00,1940.9,1940.9,1940.9,1940.9,0.0,1940.9,0,202309,202308
2023-08-03 13:40:00-07:00,1940.9,1940.9,1940.9,1940.9,0.0,1940.9,0,202309,202308
2023-08-03 13:45:00-07:00,1940.9,1940.9,1940.9,1940.9,0.0,1940.9,0,202309,202308
2023-08-03 13:50:00-07:00,1940.8,1940.8,1940.8,1940.8,3.0,1940.8,2,202309,202308
2023-08-03 13:55:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
